5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 90}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 90}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 94}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 94}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 95}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 96}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 97}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 102}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 102}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 99}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 97}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 97}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 96}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 97}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 98}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 97}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 105}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 116}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 117}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 116}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
