5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 94}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 97}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 96}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 92}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 94}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 100}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 101}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 97}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 91}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 93}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 92}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 92}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 98}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 100}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 99}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 98}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 99}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 97}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 95}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 96}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 98}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 96}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 94}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 98}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 104}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 102}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 103}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 102}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 103}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 104}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 102}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 98}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 100}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 106}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 107}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
