5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
