5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 63}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 63}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 66}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 67}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 67}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 66}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 69}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 69}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 69}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 71}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 74}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 69}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 66}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 66}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 69}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 72}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 70}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 72}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 67}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 65}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 67}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 69}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 69}, 
