5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 93}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 90}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 92}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 90}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 94}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 97}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 101}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 100}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 97}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 95}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 93}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 96}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
