5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
