5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
