5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 90}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 106}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 105}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
