5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 27}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 26}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 27}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 29}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 27}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 26}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 29}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 30}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 25}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 59}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 59}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 60}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 62}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 60}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 54}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 59}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 61}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 60}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 61}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 64}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 59}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 60}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 62}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 61}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
