5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1005.0, {'J01': np.float32(-3.939732)}, {'J01': 3}, {'J01': 20}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1110.0, {'J01': np.float32(-3.34375)}, {'J01': 4}, {'J01': 17}, 
1115.0, {'J01': np.float32(-3.34375)}, {'J01': 4}, {'J01': 25}, 
1120.0, {'J01': np.float32(-3.939732)}, {'J01': 6}, {'J01': 31}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1195.0, {'J01': np.float32(-3.4441965)}, {'J01': 7}, {'J01': 25}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
