5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
