5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
