5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 100}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 106}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
