5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 35}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 84}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 84}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 84}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 85}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 84}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 86}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 87}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 86}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 83}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 83}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 84}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 84}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 95}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 94}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 100}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
