5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
