3350.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
