5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': np.float32(-3.3035715)}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
