5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2160.0, {'J01': np.float32(-2.5401785)}, {'J01': 3}, {'J01': 16}, 
2165.0, {'J01': np.float32(-3.1517856)}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2300.0, {'J01': np.float32(-3.8370535)}, {'J01': 6}, {'J01': 21}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2465.0, {'J01': np.float32(-2.203125)}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': np.float32(-3.3816965)}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 28}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
2955.0, {'J01': np.float32(-3.763393)}, {'J01': 6}, {'J01': 29}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
