5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2350.0, {'J01': np.float32(-3.984375)}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': np.float32(-3.8125)}, {'J01': 3}, {'J01': 17}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
