5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
2625.0, {'J01': np.float32(-3.330357)}, {'J01': 3}, {'J01': 16}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': np.float32(-3.6339285)}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': np.float32(-3.7700894)}, {'J01': 4}, {'J01': 23}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2790.0, {'J01': np.float32(-3.8035715)}, {'J01': 3}, {'J01': 20}, 
2795.0, {'J01': np.float32(-3.1183035)}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': np.float32(-3.997768)}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 22}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
