5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 21}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 22}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 23}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 22}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 22}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 23}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
