5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 40}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 38}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 38}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 42}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2100.0, {'J01': np.float32(-3.9330356)}, {'J01': 3}, {'J01': 12}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
