5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': np.float32(-3.1830356)}, {'J01': 3}, {'J01': 16}, 
2055.0, {'J01': np.float32(-1.7611607)}, {'J01': 5}, {'J01': 17}, 
2060.0, {'J01': np.float32(-2.5669644)}, {'J01': 7}, {'J01': 22}, 
2065.0, {'J01': np.float32(-2.8660715)}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2270.0, {'J01': np.float32(-3.3660715)}, {'J01': 7}, {'J01': 28}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 66}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 64}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 67}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 69}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 68}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 69}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 70}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 74}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 73}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 69}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 69}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 75}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 70}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 69}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 74}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 77}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 75}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 75}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 71}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 68}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 70}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 78}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 78}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 72}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 76}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 77}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 71}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
