5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 41}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 39}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 28}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 39}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 32}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 39}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
