5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 24}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 25}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
