5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
