5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 65}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 69}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 69}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
