5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -137537.0}, {'J01': 31}, {'J01': 82}, 
1925.0, {'J01': -138359.0}, {'J01': 31}, {'J01': 83}, 
1930.0, {'J01': -139189.0}, {'J01': 31}, {'J01': 83}, 
1935.0, {'J01': -138600.0}, {'J01': 31}, {'J01': 81}, 
1940.0, {'J01': -138908.5}, {'J01': 31}, {'J01': 82}, 
1945.0, {'J01': -139428.5}, {'J01': 31}, {'J01': 85}, 
1950.0, {'J01': -140002.5}, {'J01': 31}, {'J01': 82}, 
1955.0, {'J01': -140557.0}, {'J01': 31}, {'J01': 75}, 
1960.0, {'J01': -141307.0}, {'J01': 31}, {'J01': 75}, 
1965.0, {'J01': -142066.5}, {'J01': 31}, {'J01': 79}, 
1970.0, {'J01': -142869.0}, {'J01': 31}, {'J01': 84}, 
1975.0, {'J01': -143700.5}, {'J01': 31}, {'J01': 90}, 
1980.0, {'J01': -144569.5}, {'J01': 31}, {'J01': 89}, 
1985.0, {'J01': -145464.5}, {'J01': 31}, {'J01': 91}, 
1990.0, {'J01': -146249.5}, {'J01': 31}, {'J01': 90}, 
1995.0, {'J01': -146980.5}, {'J01': 31}, {'J01': 86}, 
2000.0, {'J01': -146543.5}, {'J01': 31}, {'J01': 81}, 
2005.0, {'J01': -146737.0}, {'J01': 31}, {'J01': 80}, 
2010.0, {'J01': -146981.5}, {'J01': 31}, {'J01': 77}, 
2015.0, {'J01': -147630.0}, {'J01': 31}, {'J01': 76}, 
2020.0, {'J01': -148372.5}, {'J01': 31}, {'J01': 76}, 
2025.0, {'J01': -149103.0}, {'J01': 31}, {'J01': 76}, 
2030.0, {'J01': -149875.5}, {'J01': 31}, {'J01': 81}, 
2035.0, {'J01': -150696.0}, {'J01': 31}, {'J01': 85}, 
2040.0, {'J01': -151533.0}, {'J01': 31}, {'J01': 84}, 
2045.0, {'J01': -152375.0}, {'J01': 31}, {'J01': 85}, 
2050.0, {'J01': -153198.0}, {'J01': 31}, {'J01': 89}, 
2055.0, {'J01': -154093.0}, {'J01': 31}, {'J01': 90}, 
2060.0, {'J01': -154993.0}, {'J01': 31}, {'J01': 90}, 
2065.0, {'J01': -155655.0}, {'J01': 31}, {'J01': 92}, 
2070.0, {'J01': -156440.5}, {'J01': 31}, {'J01': 90}, 
2075.0, {'J01': -157256.5}, {'J01': 31}, {'J01': 93}, 
2080.0, {'J01': -157892.0}, {'J01': 31}, {'J01': 91}, 
2085.0, {'J01': -158431.0}, {'J01': 31}, {'J01': 87}, 
2090.0, {'J01': -159132.5}, {'J01': 31}, {'J01': 85}, 
2095.0, {'J01': -159984.5}, {'J01': 31}, {'J01': 87}, 
2100.0, {'J01': -160690.5}, {'J01': 31}, {'J01': 88}, 
2105.0, {'J01': -161447.0}, {'J01': 31}, {'J01': 88}, 
2110.0, {'J01': -162164.0}, {'J01': 31}, {'J01': 85}, 
2115.0, {'J01': -162982.5}, {'J01': 31}, {'J01': 85}, 
2120.0, {'J01': -163832.5}, {'J01': 31}, {'J01': 85}, 
2125.0, {'J01': -164682.5}, {'J01': 31}, {'J01': 85}, 
2130.0, {'J01': -164049.5}, {'J01': 31}, {'J01': 85}, 
2135.0, {'J01': -164327.0}, {'J01': 31}, {'J01': 84}, 
2140.0, {'J01': -165174.5}, {'J01': 31}, {'J01': 87}, 
2145.0, {'J01': -165222.0}, {'J01': 31}, {'J01': 81}, 
2150.0, {'J01': -165943.0}, {'J01': 31}, {'J01': 79}, 
2155.0, {'J01': -166733.0}, {'J01': 31}, {'J01': 79}, 
2160.0, {'J01': -167528.0}, {'J01': 31}, {'J01': 81}, 
2165.0, {'J01': -168353.0}, {'J01': 31}, {'J01': 86}, 
2170.0, {'J01': -169207.5}, {'J01': 31}, {'J01': 92}, 
2175.0, {'J01': -170066.5}, {'J01': 31}, {'J01': 92}, 
2180.0, {'J01': -170924.0}, {'J01': 31}, {'J01': 90}, 
2185.0, {'J01': -171827.5}, {'J01': 31}, {'J01': 91}, 
2190.0, {'J01': -172659.0}, {'J01': 31}, {'J01': 93}, 
2195.0, {'J01': -172857.5}, {'J01': 31}, {'J01': 90}, 
2200.0, {'J01': -173634.5}, {'J01': 31}, {'J01': 90}, 
2205.0, {'J01': -174549.5}, {'J01': 31}, {'J01': 96}, 
2210.0, {'J01': -175272.5}, {'J01': 31}, {'J01': 94}, 
2215.0, {'J01': -175506.0}, {'J01': 31}, {'J01': 87}, 
2220.0, {'J01': -175503.5}, {'J01': 31}, {'J01': 78}, 
2225.0, {'J01': -176125.0}, {'J01': 31}, {'J01': 76}, 
2230.0, {'J01': -176893.5}, {'J01': 31}, {'J01': 79}, 
2235.0, {'J01': -177701.0}, {'J01': 31}, {'J01': 85}, 
2240.0, {'J01': -178533.0}, {'J01': 31}, {'J01': 88}, 
2245.0, {'J01': -179289.5}, {'J01': 31}, {'J01': 84}, 
2250.0, {'J01': -179877.0}, {'J01': 31}, {'J01': 79}, 
2255.0, {'J01': -180558.5}, {'J01': 31}, {'J01': 76}, 
2260.0, {'J01': -180242.5}, {'J01': 31}, {'J01': 74}, 
2265.0, {'J01': -180216.5}, {'J01': 31}, {'J01': 72}, 
2270.0, {'J01': -180817.5}, {'J01': 31}, {'J01': 75}, 
2275.0, {'J01': -181549.0}, {'J01': 31}, {'J01': 75}, 
2280.0, {'J01': -182256.5}, {'J01': 31}, {'J01': 73}, 
2285.0, {'J01': -182961.5}, {'J01': 31}, {'J01': 74}, 
2290.0, {'J01': -183710.0}, {'J01': 31}, {'J01': 78}, 
2295.0, {'J01': -184495.0}, {'J01': 31}, {'J01': 82}, 
2300.0, {'J01': -185323.0}, {'J01': 31}, {'J01': 86}, 
2305.0, {'J01': -186185.5}, {'J01': 31}, {'J01': 87}, 
2310.0, {'J01': -187010.0}, {'J01': 31}, {'J01': 88}, 
2315.0, {'J01': -187643.0}, {'J01': 31}, {'J01': 83}, 
2320.0, {'J01': -188216.0}, {'J01': 31}, {'J01': 77}, 
2325.0, {'J01': -187942.5}, {'J01': 31}, {'J01': 75}, 
2330.0, {'J01': -188682.0}, {'J01': 31}, {'J01': 76}, 
2335.0, {'J01': -189257.5}, {'J01': 31}, {'J01': 72}, 
2340.0, {'J01': -189984.5}, {'J01': 31}, {'J01': 74}, 
2345.0, {'J01': -190731.5}, {'J01': 31}, {'J01': 77}, 
2350.0, {'J01': -191506.5}, {'J01': 31}, {'J01': 79}, 
2355.0, {'J01': -192305.0}, {'J01': 31}, {'J01': 82}, 
2360.0, {'J01': -193131.5}, {'J01': 31}, {'J01': 84}, 
2365.0, {'J01': -193980.5}, {'J01': 31}, {'J01': 87}, 
2370.0, {'J01': -194789.5}, {'J01': 31}, {'J01': 87}, 
2375.0, {'J01': -195406.0}, {'J01': 31}, {'J01': 82}, 
2380.0, {'J01': -195947.5}, {'J01': 31}, {'J01': 76}, 
2385.0, {'J01': -196605.0}, {'J01': 31}, {'J01': 74}, 
2390.0, {'J01': -196287.5}, {'J01': 31}, {'J01': 73}, 
2395.0, {'J01': -196249.0}, {'J01': 31}, {'J01': 73}, 
2400.0, {'J01': -196966.5}, {'J01': 31}, {'J01': 74}, 
2405.0, {'J01': -197660.0}, {'J01': 31}, {'J01': 74}, 
2410.0, {'J01': -198400.0}, {'J01': 31}, {'J01': 74}, 
2415.0, {'J01': -199140.0}, {'J01': 31}, {'J01': 74}, 
2420.0, {'J01': -199886.0}, {'J01': 31}, {'J01': 76}, 
2425.0, {'J01': -200650.5}, {'J01': 31}, {'J01': 79}, 
2430.0, {'J01': -201447.5}, {'J01': 31}, {'J01': 82}, 
2435.0, {'J01': -202239.5}, {'J01': 31}, {'J01': 84}, 
2440.0, {'J01': -203033.5}, {'J01': 31}, {'J01': 84}, 
2445.0, {'J01': -203759.5}, {'J01': 31}, {'J01': 81}, 
2450.0, {'J01': -204397.0}, {'J01': 31}, {'J01': 76}, 
2455.0, {'J01': -203864.5}, {'J01': 31}, {'J01': 75}, 
2460.0, {'J01': -203993.5}, {'J01': 31}, {'J01': 77}, 
2465.0, {'J01': -204624.5}, {'J01': 31}, {'J01': 72}, 
2470.0, {'J01': -205324.0}, {'J01': 31}, {'J01': 73}, 
2475.0, {'J01': -206054.0}, {'J01': 31}, {'J01': 73}, 
2480.0, {'J01': -206784.5}, {'J01': 31}, {'J01': 74}, 
2485.0, {'J01': -207529.0}, {'J01': 32}, {'J01': 77}, 
2490.0, {'J01': -208303.0}, {'J01': 32}, {'J01': 80}, 
2495.0, {'J01': -209111.5}, {'J01': 33}, {'J01': 84}, 
2500.0, {'J01': -209954.0}, {'J01': 34}, {'J01': 86}, 
2505.0, {'J01': -210723.5}, {'J01': 34}, {'J01': 86}, 
2510.0, {'J01': -211344.5}, {'J01': 34}, {'J01': 80}, 
2515.0, {'J01': -212050.5}, {'J01': 34}, {'J01': 78}, 
2520.0, {'J01': -212103.5}, {'J01': 34}, {'J01': 79}, 
2525.0, {'J01': -212649.0}, {'J01': 34}, {'J01': 78}, 
2530.0, {'J01': -213443.0}, {'J01': 34}, {'J01': 83}, 
2535.0, {'J01': -214081.5}, {'J01': 34}, {'J01': 81}, 
2540.0, {'J01': -214822.5}, {'J01': 34}, {'J01': 78}, 
2545.0, {'J01': -215607.5}, {'J01': 34}, {'J01': 79}, 
2550.0, {'J01': -216400.5}, {'J01': 34}, {'J01': 80}, 
2555.0, {'J01': -217209.0}, {'J01': 34}, {'J01': 83}, 
2560.0, {'J01': -218047.0}, {'J01': 34}, {'J01': 86}, 
2565.0, {'J01': -218843.5}, {'J01': 34}, {'J01': 85}, 
2570.0, {'J01': -219625.5}, {'J01': 34}, {'J01': 82}, 
2575.0, {'J01': -220401.5}, {'J01': 34}, {'J01': 81}, 
2580.0, {'J01': -221207.5}, {'J01': 34}, {'J01': 82}, 
2585.0, {'J01': -220999.5}, {'J01': 34}, {'J01': 80}, 
2590.0, {'J01': -221286.0}, {'J01': 34}, {'J01': 80}, 
2595.0, {'J01': -221887.5}, {'J01': 34}, {'J01': 77}, 
2600.0, {'J01': -222648.0}, {'J01': 34}, {'J01': 78}, 
2605.0, {'J01': -223406.0}, {'J01': 34}, {'J01': 77}, 
2610.0, {'J01': -224176.0}, {'J01': 34}, {'J01': 77}, 
2615.0, {'J01': -224952.0}, {'J01': 34}, {'J01': 79}, 
2620.0, {'J01': -225749.0}, {'J01': 34}, {'J01': 81}, 
2625.0, {'J01': -226544.5}, {'J01': 34}, {'J01': 83}, 
2630.0, {'J01': -227300.5}, {'J01': 34}, {'J01': 81}, 
2635.0, {'J01': -228040.0}, {'J01': 34}, {'J01': 78}, 
2640.0, {'J01': -228821.0}, {'J01': 34}, {'J01': 80}, 
2645.0, {'J01': -229622.5}, {'J01': 34}, {'J01': 81}, 
2650.0, {'J01': -230201.5}, {'J01': 34}, {'J01': 85}, 
2655.0, {'J01': -230789.0}, {'J01': 34}, {'J01': 83}, 
2660.0, {'J01': -231620.5}, {'J01': 34}, {'J01': 84}, 
2665.0, {'J01': -232482.0}, {'J01': 34}, {'J01': 91}, 
2670.0, {'J01': -233392.0}, {'J01': 34}, {'J01': 91}, 
2675.0, {'J01': -234153.5}, {'J01': 34}, {'J01': 90}, 
2680.0, {'J01': -234899.0}, {'J01': 34}, {'J01': 88}, 
2685.0, {'J01': -235779.0}, {'J01': 34}, {'J01': 88}, 
2690.0, {'J01': -236660.0}, {'J01': 34}, {'J01': 89}, 
2695.0, {'J01': -237566.5}, {'J01': 34}, {'J01': 94}, 
2700.0, {'J01': -238435.5}, {'J01': 34}, {'J01': 94}, 
2705.0, {'J01': -239184.0}, {'J01': 34}, {'J01': 93}, 
2710.0, {'J01': -240080.0}, {'J01': 34}, {'J01': 92}, 
2715.0, {'J01': -240017.0}, {'J01': 34}, {'J01': 92}, 
2720.0, {'J01': -240045.0}, {'J01': 34}, {'J01': 90}, 
2725.0, {'J01': -240953.0}, {'J01': 34}, {'J01': 94}, 
2730.0, {'J01': -241525.0}, {'J01': 34}, {'J01': 97}, 
2735.0, {'J01': -242275.0}, {'J01': 34}, {'J01': 94}, 
2740.0, {'J01': -243220.5}, {'J01': 34}, {'J01': 96}, 
2745.0, {'J01': -244164.0}, {'J01': 34}, {'J01': 97}, 
2750.0, {'J01': -245143.5}, {'J01': 34}, {'J01': 100}, 
2755.0, {'J01': -246144.0}, {'J01': 34}, {'J01': 101}, 
2760.0, {'J01': -247154.0}, {'J01': 34}, {'J01': 101}, 
2765.0, {'J01': -247843.0}, {'J01': 34}, {'J01': 100}, 
2770.0, {'J01': -248510.0}, {'J01': 34}, {'J01': 96}, 
2775.0, {'J01': -249280.0}, {'J01': 34}, {'J01': 93}, 
2780.0, {'J01': -249278.0}, {'J01': 34}, {'J01': 92}, 
2785.0, {'J01': -249915.0}, {'J01': 34}, {'J01': 92}, 
2790.0, {'J01': -250796.5}, {'J01': 34}, {'J01': 93}, 
2795.0, {'J01': -251443.0}, {'J01': 34}, {'J01': 94}, 
2800.0, {'J01': -252384.5}, {'J01': 34}, {'J01': 95}, 
2805.0, {'J01': -253343.0}, {'J01': 34}, {'J01': 99}, 
2810.0, {'J01': -254343.5}, {'J01': 34}, {'J01': 103}, 
2815.0, {'J01': -255381.0}, {'J01': 34}, {'J01': 105}, 
2820.0, {'J01': -256432.0}, {'J01': 34}, {'J01': 106}, 
2825.0, {'J01': -257256.5}, {'J01': 34}, {'J01': 103}, 
2830.0, {'J01': -258039.0}, {'J01': 34}, {'J01': 99}, 
2835.0, {'J01': -258814.0}, {'J01': 34}, {'J01': 95}, 
2840.0, {'J01': -259702.5}, {'J01': 34}, {'J01': 94}, 
2845.0, {'J01': -258750.0}, {'J01': 34}, {'J01': 91}, 
2850.0, {'J01': -258301.5}, {'J01': 34}, {'J01': 88}, 
2855.0, {'J01': -259193.0}, {'J01': 34}, {'J01': 92}, 
2860.0, {'J01': -260122.5}, {'J01': 34}, {'J01': 96}, 
2865.0, {'J01': -261085.5}, {'J01': 34}, {'J01': 98}, 
2870.0, {'J01': -261519.5}, {'J01': 34}, {'J01': 99}, 
2875.0, {'J01': -262058.5}, {'J01': 34}, {'J01': 98}, 
2880.0, {'J01': -263044.5}, {'J01': 34}, {'J01': 101}, 
2885.0, {'J01': -264059.0}, {'J01': 34}, {'J01': 102}, 
2890.0, {'J01': -265083.5}, {'J01': 34}, {'J01': 103}, 
2895.0, {'J01': -266013.0}, {'J01': 34}, {'J01': 102}, 
2900.0, {'J01': -266691.5}, {'J01': 34}, {'J01': 99}, 
2905.0, {'J01': -267118.0}, {'J01': 34}, {'J01': 95}, 
2910.0, {'J01': -266245.5}, {'J01': 34}, {'J01': 89}, 
2915.0, {'J01': -266251.5}, {'J01': 34}, {'J01': 89}, 
2920.0, {'J01': -267151.0}, {'J01': 34}, {'J01': 94}, 
2925.0, {'J01': -267361.0}, {'J01': 34}, {'J01': 93}, 
2930.0, {'J01': -267836.0}, {'J01': 34}, {'J01': 88}, 
2935.0, {'J01': -268654.0}, {'J01': 34}, {'J01': 87}, 
2940.0, {'J01': -269538.0}, {'J01': 34}, {'J01': 92}, 
2945.0, {'J01': -270476.5}, {'J01': 34}, {'J01': 97}, 
2950.0, {'J01': -271453.5}, {'J01': 34}, {'J01': 99}, 
2955.0, {'J01': -272443.5}, {'J01': 34}, {'J01': 99}, 
2960.0, {'J01': -273444.0}, {'J01': 34}, {'J01': 102}, 
2965.0, {'J01': -274405.5}, {'J01': 34}, {'J01': 104}, 
2970.0, {'J01': -275202.5}, {'J01': 34}, {'J01': 102}, 
2975.0, {'J01': -274606.0}, {'J01': 34}, {'J01': 99}, 
2980.0, {'J01': -274682.5}, {'J01': 34}, {'J01': 95}, 
2985.0, {'J01': -274927.5}, {'J01': 34}, {'J01': 93}, 
2990.0, {'J01': -275036.5}, {'J01': 34}, {'J01': 90}, 
2995.0, {'J01': -275946.0}, {'J01': 34}, {'J01': 95}, 
3000.0, {'J01': -276889.0}, {'J01': 34}, {'J01': 98}, 
3005.0, {'J01': -277873.5}, {'J01': 34}, {'J01': 99}, 
3010.0, {'J01': -278870.0}, {'J01': 34}, {'J01': 102}, 
3015.0, {'J01': -279899.5}, {'J01': 34}, {'J01': 106}, 
3020.0, {'J01': -280855.5}, {'J01': 34}, {'J01': 105}, 
3025.0, {'J01': -281758.5}, {'J01': 34}, {'J01': 102}, 
3030.0, {'J01': -282778.5}, {'J01': 34}, {'J01': 102}, 
3035.0, {'J01': -283630.0}, {'J01': 34}, {'J01': 99}, 
3040.0, {'J01': -283845.0}, {'J01': 34}, {'J01': 96}, 
3045.0, {'J01': -284479.5}, {'J01': 34}, {'J01': 97}, 
3050.0, {'J01': -285288.0}, {'J01': 34}, {'J01': 99}, 
3055.0, {'J01': -285859.5}, {'J01': 34}, {'J01': 95}, 
3060.0, {'J01': -286766.0}, {'J01': 34}, {'J01': 94}, 
3065.0, {'J01': -287677.5}, {'J01': 34}, {'J01': 95}, 
3070.0, {'J01': -288631.0}, {'J01': 34}, {'J01': 97}, 
3075.0, {'J01': -289609.0}, {'J01': 34}, {'J01': 100}, 
3080.0, {'J01': -290613.5}, {'J01': 34}, {'J01': 101}, 
3085.0, {'J01': -291624.5}, {'J01': 34}, {'J01': 103}, 
3090.0, {'J01': -292609.0}, {'J01': 34}, {'J01': 104}, 
3095.0, {'J01': -293599.5}, {'J01': 34}, {'J01': 104}, 
3100.0, {'J01': -294640.5}, {'J01': 34}, {'J01': 105}, 
3105.0, {'J01': -295460.0}, {'J01': 34}, {'J01': 109}, 
3110.0, {'J01': -296249.5}, {'J01': 34}, {'J01': 108}, 
3115.0, {'J01': -297113.0}, {'J01': 34}, {'J01': 106}, 
3120.0, {'J01': -297919.5}, {'J01': 34}, {'J01': 102}, 
3125.0, {'J01': -298939.5}, {'J01': 34}, {'J01': 102}, 
3130.0, {'J01': -299915.0}, {'J01': 34}, {'J01': 103}, 
3135.0, {'J01': -300891.0}, {'J01': 34}, {'J01': 102}, 
3140.0, {'J01': -301917.5}, {'J01': 34}, {'J01': 104}, 
3145.0, {'J01': -302868.0}, {'J01': 34}, {'J01': 107}, 
3150.0, {'J01': -303777.0}, {'J01': 34}, {'J01': 107}, 
3155.0, {'J01': -304799.5}, {'J01': 34}, {'J01': 105}, 
3160.0, {'J01': -305799.5}, {'J01': 34}, {'J01': 105}, 
3165.0, {'J01': -306856.5}, {'J01': 34}, {'J01': 108}, 
3170.0, {'J01': -306405.0}, {'J01': 34}, {'J01': 110}, 
3175.0, {'J01': -306619.0}, {'J01': 34}, {'J01': 109}, 
3180.0, {'J01': -307240.0}, {'J01': 34}, {'J01': 107}, 
3185.0, {'J01': -308313.0}, {'J01': 34}, {'J01': 109}, 
3190.0, {'J01': -309404.5}, {'J01': 34}, {'J01': 110}, 
3195.0, {'J01': -310505.0}, {'J01': 34}, {'J01': 111}, 
3200.0, {'J01': -311619.0}, {'J01': 34}, {'J01': 113}, 
3205.0, {'J01': -312766.0}, {'J01': 34}, {'J01': 117}, 
3210.0, {'J01': -313913.5}, {'J01': 34}, {'J01': 119}, 
3215.0, {'J01': -315009.0}, {'J01': 34}, {'J01': 115}, 
3220.0, {'J01': -316161.5}, {'J01': 35}, {'J01': 116}, 
3225.0, {'J01': -317294.5}, {'J01': 35}, {'J01': 117}, 
3230.0, {'J01': -318410.0}, {'J01': 35}, {'J01': 115}, 
3235.0, {'J01': -318036.5}, {'J01': 34}, {'J01': 113}, 
3240.0, {'J01': -318412.5}, {'J01': 34}, {'J01': 113}, 
3245.0, {'J01': -318921.5}, {'J01': 34}, {'J01': 111}, 
3250.0, {'J01': -320035.0}, {'J01': 34}, {'J01': 113}, 
3255.0, {'J01': -321165.0}, {'J01': 34}, {'J01': 113}, 
3260.0, {'J01': -322295.0}, {'J01': 34}, {'J01': 113}, 
3265.0, {'J01': -323429.0}, {'J01': 34}, {'J01': 115}, 
3270.0, {'J01': -324589.5}, {'J01': 36}, {'J01': 118}, 
3275.0, {'J01': -325782.5}, {'J01': 36}, {'J01': 124}, 
3280.0, {'J01': -327032.5}, {'J01': 36}, {'J01': 128}, 
3285.0, {'J01': -328196.0}, {'J01': 36}, {'J01': 125}, 
3290.0, {'J01': -329283.5}, {'J01': 36}, {'J01': 120}, 
3295.0, {'J01': -330343.5}, {'J01': 36}, {'J01': 116}, 
3300.0, {'J01': -329861.0}, {'J01': 35}, {'J01': 114}, 
3305.0, {'J01': -329814.0}, {'J01': 34}, {'J01': 110}, 
3310.0, {'J01': -330416.0}, {'J01': 34}, {'J01': 111}, 
3315.0, {'J01': -331533.5}, {'J01': 34}, {'J01': 116}, 
3320.0, {'J01': -332672.0}, {'J01': 34}, {'J01': 115}, 
3325.0, {'J01': -333809.0}, {'J01': 34}, {'J01': 114}, 
3330.0, {'J01': -334954.5}, {'J01': 34}, {'J01': 116}, 
3335.0, {'J01': -336128.0}, {'J01': 36}, {'J01': 121}, 
3340.0, {'J01': -337352.0}, {'J01': 36}, {'J01': 125}, 
3345.0, {'J01': -338602.0}, {'J01': 36}, {'J01': 125}, 
3350.0, {'J01': -339705.5}, {'J01': 36}, {'J01': 122}, 
3355.0, {'J01': -340766.0}, {'J01': 36}, {'J01': 118}, 
3360.0, {'J01': -341858.0}, {'J01': 36}, {'J01': 116}, 
3365.0, {'J01': -342784.5}, {'J01': 36}, {'J01': 119}, 
3370.0, {'J01': -343731.0}, {'J01': 36}, {'J01': 121}, 
3375.0, {'J01': -344859.5}, {'J01': 36}, {'J01': 118}, 
3380.0, {'J01': -345965.0}, {'J01': 36}, {'J01': 115}, 
3385.0, {'J01': -347116.0}, {'J01': 36}, {'J01': 116}, 
3390.0, {'J01': -348282.0}, {'J01': 36}, {'J01': 119}, 
3395.0, {'J01': -349463.5}, {'J01': 36}, {'J01': 120}, 
3400.0, {'J01': -350663.5}, {'J01': 36}, {'J01': 120}, 
3405.0, {'J01': -351873.5}, {'J01': 36}, {'J01': 123}, 
3410.0, {'J01': -353104.5}, {'J01': 36}, {'J01': 125}, 
3415.0, {'J01': -354297.5}, {'J01': 36}, {'J01': 125}, 
3420.0, {'J01': -355398.0}, {'J01': 36}, {'J01': 122}, 
3425.0, {'J01': -356442.0}, {'J01': 36}, {'J01': 119}, 
3430.0, {'J01': -356508.5}, {'J01': 36}, {'J01': 118}, 
3435.0, {'J01': -357384.0}, {'J01': 36}, {'J01': 118}, 
3440.0, {'J01': -358367.0}, {'J01': 36}, {'J01': 116}, 
3445.0, {'J01': -359483.5}, {'J01': 36}, {'J01': 115}, 
3450.0, {'J01': -360633.5}, {'J01': 36}, {'J01': 115}, 
3455.0, {'J01': -361783.5}, {'J01': 36}, {'J01': 115}, 
3460.0, {'J01': -362933.5}, {'J01': 36}, {'J01': 115}, 
3465.0, {'J01': -364089.5}, {'J01': 36}, {'J01': 118}, 
3470.0, {'J01': -365259.0}, {'J01': 36}, {'J01': 117}, 
3475.0, {'J01': -366383.5}, {'J01': 36}, {'J01': 115}, 
3480.0, {'J01': -367533.5}, {'J01': 36}, {'J01': 115}, 
3485.0, {'J01': -368683.5}, {'J01': 36}, {'J01': 115}, 
3490.0, {'J01': -369833.5}, {'J01': 36}, {'J01': 115}, 
3495.0, {'J01': -369744.0}, {'J01': 36}, {'J01': 115}, 
3500.0, {'J01': -370870.5}, {'J01': 36}, {'J01': 113}, 
3505.0, {'J01': -372000.5}, {'J01': 36}, {'J01': 113}, 
3510.0, {'J01': -373134.0}, {'J01': 36}, {'J01': 115}, 
3515.0, {'J01': -374284.0}, {'J01': 36}, {'J01': 115}, 
3520.0, {'J01': -375436.5}, {'J01': 36}, {'J01': 116}, 
3525.0, {'J01': -376597.0}, {'J01': 36}, {'J01': 117}, 
3530.0, {'J01': -377769.5}, {'J01': 36}, {'J01': 119}, 
3535.0, {'J01': -378929.0}, {'J01': 36}, {'J01': 119}, 
3540.0, {'J01': -380066.5}, {'J01': 36}, {'J01': 117}, 
3545.0, {'J01': -381185.0}, {'J01': 36}, {'J01': 116}, 
3550.0, {'J01': -382347.5}, {'J01': 36}, {'J01': 117}, 
3555.0, {'J01': -383517.5}, {'J01': 36}, {'J01': 117}, 
3560.0, {'J01': -384285.0}, {'J01': 36}, {'J01': 115}, 
3565.0, {'J01': -385154.0}, {'J01': 36}, {'J01': 114}, 
3570.0, {'J01': -386302.5}, {'J01': 36}, {'J01': 118}, 
3575.0, {'J01': -387469.5}, {'J01': 36}, {'J01': 117}, 
3580.0, {'J01': -388585.0}, {'J01': 36}, {'J01': 116}, 
3585.0, {'J01': -389750.0}, {'J01': 36}, {'J01': 119}, 
3590.0, {'J01': -390940.5}, {'J01': 36}, {'J01': 120}, 
3595.0, {'J01': -392144.0}, {'J01': 36}, {'J01': 121}, 
3600.0, {'J01': -393251.0}, {'J01': 36}, {'J01': 119}, 
