5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
490.0, {'J01': -23726.0}, {'J01': 18}, {'J01': 53}, 
495.0, {'J01': -24081.5}, {'J01': 18}, {'J01': 51}, 
500.0, {'J01': -24597.5}, {'J01': 18}, {'J01': 54}, 
505.0, {'J01': -25154.0}, {'J01': 19}, {'J01': 61}, 
510.0, {'J01': -25777.5}, {'J01': 19}, {'J01': 66}, 
515.0, {'J01': -26426.5}, {'J01': 19}, {'J01': 65}, 
520.0, {'J01': -27076.5}, {'J01': 19}, {'J01': 65}, 
525.0, {'J01': -27433.5}, {'J01': 19}, {'J01': 63}, 
530.0, {'J01': -27778.5}, {'J01': 19}, {'J01': 59}, 
535.0, {'J01': -27153.5}, {'J01': 19}, {'J01': 55}, 
540.0, {'J01': -27362.0}, {'J01': 19}, {'J01': 53}, 
545.0, {'J01': -27197.0}, {'J01': 19}, {'J01': 48}, 
550.0, {'J01': -27595.0}, {'J01': 19}, {'J01': 47}, 
555.0, {'J01': -28065.0}, {'J01': 19}, {'J01': 47}, 
560.0, {'J01': -28544.5}, {'J01': 19}, {'J01': 50}, 
565.0, {'J01': -29059.0}, {'J01': 19}, {'J01': 55}, 
570.0, {'J01': -29627.5}, {'J01': 19}, {'J01': 61}, 
575.0, {'J01': -30184.5}, {'J01': 19}, {'J01': 61}, 
580.0, {'J01': -30634.0}, {'J01': 19}, {'J01': 57}, 
585.0, {'J01': -31065.0}, {'J01': 19}, {'J01': 54}, 
590.0, {'J01': -31495.5}, {'J01': 19}, {'J01': 51}, 
595.0, {'J01': -32010.5}, {'J01': 19}, {'J01': 52}, 
600.0, {'J01': -31822.0}, {'J01': 19}, {'J01': 51}, 
605.0, {'J01': -32206.0}, {'J01': 19}, {'J01': 52}, 
610.0, {'J01': -32454.0}, {'J01': 19}, {'J01': 55}, 
615.0, {'J01': -32964.0}, {'J01': 19}, {'J01': 54}, 
620.0, {'J01': -33466.0}, {'J01': 19}, {'J01': 54}, 
625.0, {'J01': -34010.5}, {'J01': 19}, {'J01': 57}, 
630.0, {'J01': -34597.5}, {'J01': 19}, {'J01': 62}, 
635.0, {'J01': -35240.5}, {'J01': 19}, {'J01': 69}, 
640.0, {'J01': -35944.0}, {'J01': 19}, {'J01': 73}, 
645.0, {'J01': -36674.0}, {'J01': 19}, {'J01': 73}, 
650.0, {'J01': -37404.5}, {'J01': 19}, {'J01': 74}, 
655.0, {'J01': -38145.5}, {'J01': 19}, {'J01': 75}, 
660.0, {'J01': -38898.5}, {'J01': 19}, {'J01': 76}, 
665.0, {'J01': -39234.0}, {'J01': 20}, {'J01': 76}, 
670.0, {'J01': -39907.5}, {'J01': 20}, {'J01': 73}, 
675.0, {'J01': -40643.0}, {'J01': 20}, {'J01': 76}, 
680.0, {'J01': -40947.0}, {'J01': 22}, {'J01': 75}, 
685.0, {'J01': -41262.5}, {'J01': 22}, {'J01': 71}, 
690.0, {'J01': -41540.0}, {'J01': 23}, {'J01': 68}, 
695.0, {'J01': -42230.5}, {'J01': 25}, {'J01': 72}, 
700.0, {'J01': -42967.5}, {'J01': 25}, {'J01': 78}, 
705.0, {'J01': -43759.0}, {'J01': 25}, {'J01': 82}, 
710.0, {'J01': -44581.0}, {'J01': 26}, {'J01': 83}, 
715.0, {'J01': -45042.0}, {'J01': 26}, {'J01': 80}, 
720.0, {'J01': -45797.5}, {'J01': 26}, {'J01': 79}, 
725.0, {'J01': -46587.5}, {'J01': 26}, {'J01': 79}, 
730.0, {'J01': -47065.5}, {'J01': 26}, {'J01': 78}, 
735.0, {'J01': -47719.5}, {'J01': 26}, {'J01': 78}, 
740.0, {'J01': -48427.5}, {'J01': 27}, {'J01': 82}, 
745.0, {'J01': -49253.5}, {'J01': 28}, {'J01': 84}, 
750.0, {'J01': -49799.0}, {'J01': 28}, {'J01': 82}, 
755.0, {'J01': -50146.5}, {'J01': 28}, {'J01': 77}, 
760.0, {'J01': -50863.0}, {'J01': 28}, {'J01': 76}, 
765.0, {'J01': -51633.0}, {'J01': 29}, {'J01': 80}, 
770.0, {'J01': -52316.0}, {'J01': 29}, {'J01': 85}, 
775.0, {'J01': -52923.5}, {'J01': 29}, {'J01': 81}, 
780.0, {'J01': -53621.5}, {'J01': 30}, {'J01': 77}, 
785.0, {'J01': -54360.0}, {'J01': 30}, {'J01': 76}, 
790.0, {'J01': -55120.0}, {'J01': 30}, {'J01': 76}, 
795.0, {'J01': -54355.5}, {'J01': 28}, {'J01': 74}, 
800.0, {'J01': -54978.5}, {'J01': 29}, {'J01': 77}, 
805.0, {'J01': -54116.5}, {'J01': 26}, {'J01': 74}, 
810.0, {'J01': -54397.0}, {'J01': 25}, {'J01': 74}, 
815.0, {'J01': -55137.0}, {'J01': 25}, {'J01': 74}, 
820.0, {'J01': -55880.0}, {'J01': 25}, {'J01': 75}, 
825.0, {'J01': -56640.5}, {'J01': 26}, {'J01': 79}, 
830.0, {'J01': -57456.5}, {'J01': 29}, {'J01': 88}, 
835.0, {'J01': -58358.5}, {'J01': 30}, {'J01': 94}, 
840.0, {'J01': -59272.5}, {'J01': 30}, {'J01': 95}, 
845.0, {'J01': -60183.5}, {'J01': 31}, {'J01': 95}, 
850.0, {'J01': -61088.5}, {'J01': 31}, {'J01': 94}, 
855.0, {'J01': -61870.5}, {'J01': 31}, {'J01': 91}, 
860.0, {'J01': -61173.0}, {'J01': 31}, {'J01': 90}, 
865.0, {'J01': -61255.0}, {'J01': 30}, {'J01': 86}, 
870.0, {'J01': -62128.5}, {'J01': 30}, {'J01': 92}, 
875.0, {'J01': -60637.0}, {'J01': 26}, {'J01': 85}, 
880.0, {'J01': -59313.0}, {'J01': 22}, {'J01': 75}, 
885.0, {'J01': -59199.0}, {'J01': 20}, {'J01': 75}, 
890.0, {'J01': -59204.0}, {'J01': 19}, {'J01': 77}, 
895.0, {'J01': -59989.5}, {'J01': 19}, {'J01': 83}, 
900.0, {'J01': -60829.5}, {'J01': 19}, {'J01': 86}, 
905.0, {'J01': -61691.5}, {'J01': 20}, {'J01': 87}, 
910.0, {'J01': -62517.5}, {'J01': 22}, {'J01': 88}, 
915.0, {'J01': -63192.0}, {'J01': 23}, {'J01': 86}, 
920.0, {'J01': -63832.0}, {'J01': 24}, {'J01': 84}, 
925.0, {'J01': -63437.5}, {'J01': 22}, {'J01': 80}, 
930.0, {'J01': -63853.0}, {'J01': 21}, {'J01': 80}, 
935.0, {'J01': -64655.0}, {'J01': 21}, {'J01': 88}, 
940.0, {'J01': -65544.5}, {'J01': 21}, {'J01': 91}, 
945.0, {'J01': -66454.5}, {'J01': 21}, {'J01': 91}, 
950.0, {'J01': -67365.0}, {'J01': 22}, {'J01': 92}, 
955.0, {'J01': -68290.0}, {'J01': 24}, {'J01': 94}, 
960.0, {'J01': -69235.0}, {'J01': 25}, {'J01': 95}, 
965.0, {'J01': -70185.5}, {'J01': 26}, {'J01': 96}, 
970.0, {'J01': -71145.5}, {'J01': 26}, {'J01': 96}, 
975.0, {'J01': -71948.0}, {'J01': 26}, {'J01': 96}, 
980.0, {'J01': -71721.5}, {'J01': 25}, {'J01': 91}, 
985.0, {'J01': -71606.5}, {'J01': 25}, {'J01': 87}, 
990.0, {'J01': -70709.0}, {'J01': 23}, {'J01': 83}, 
995.0, {'J01': -71545.0}, {'J01': 23}, {'J01': 87}, 
1000.0, {'J01': -72419.0}, {'J01': 23}, {'J01': 95}, 
1005.0, {'J01': -73044.0}, {'J01': 23}, {'J01': 92}, 
1010.0, {'J01': -72194.5}, {'J01': 21}, {'J01': 86}, 
1015.0, {'J01': -71745.5}, {'J01': 20}, {'J01': 83}, 
1020.0, {'J01': -72584.5}, {'J01': 20}, {'J01': 86}, 
1025.0, {'J01': -73461.5}, {'J01': 20}, {'J01': 91}, 
1030.0, {'J01': -74383.0}, {'J01': 20}, {'J01': 94}, 
1035.0, {'J01': -75326.5}, {'J01': 21}, {'J01': 95}, 
1040.0, {'J01': -76276.5}, {'J01': 21}, {'J01': 95}, 
1045.0, {'J01': -76960.5}, {'J01': 21}, {'J01': 93}, 
1050.0, {'J01': -77890.5}, {'J01': 21}, {'J01': 93}, 
1055.0, {'J01': -77738.0}, {'J01': 19}, {'J01': 91}, 
1060.0, {'J01': -78402.5}, {'J01': 19}, {'J01': 93}, 
1065.0, {'J01': -78791.0}, {'J01': 19}, {'J01': 93}, 
1070.0, {'J01': -78846.0}, {'J01': 19}, {'J01': 90}, 
1075.0, {'J01': -78535.0}, {'J01': 19}, {'J01': 83}, 
1080.0, {'J01': -78325.0}, {'J01': 19}, {'J01': 77}, 
1085.0, {'J01': -79087.0}, {'J01': 19}, {'J01': 78}, 
1090.0, {'J01': -79877.0}, {'J01': 19}, {'J01': 81}, 
1095.0, {'J01': -80701.5}, {'J01': 19}, {'J01': 85}, 
1100.0, {'J01': -81526.5}, {'J01': 19}, {'J01': 84}, 
1105.0, {'J01': -82233.5}, {'J01': 19}, {'J01': 83}, 
1110.0, {'J01': -83003.0}, {'J01': 19}, {'J01': 82}, 
1115.0, {'J01': -83832.5}, {'J01': 19}, {'J01': 85}, 
1120.0, {'J01': -83825.5}, {'J01': 19}, {'J01': 87}, 
1125.0, {'J01': -83739.0}, {'J01': 19}, {'J01': 85}, 
1130.0, {'J01': -84488.5}, {'J01': 19}, {'J01': 83}, 
1135.0, {'J01': -85222.5}, {'J01': 20}, {'J01': 83}, 
1140.0, {'J01': -86020.5}, {'J01': 20}, {'J01': 82}, 
1145.0, {'J01': -86841.0}, {'J01': 20}, {'J01': 83}, 
1150.0, {'J01': -87675.0}, {'J01': 20}, {'J01': 85}, 
1155.0, {'J01': -88544.0}, {'J01': 20}, {'J01': 91}, 
1160.0, {'J01': -89462.5}, {'J01': 20}, {'J01': 94}, 
1165.0, {'J01': -90302.0}, {'J01': 22}, {'J01': 93}, 
1170.0, {'J01': -91096.0}, {'J01': 22}, {'J01': 89}, 
1175.0, {'J01': -91875.5}, {'J01': 24}, {'J01': 88}, 
1180.0, {'J01': -92671.5}, {'J01': 24}, {'J01': 86}, 
1185.0, {'J01': -91658.5}, {'J01': 23}, {'J01': 85}, 
1190.0, {'J01': -91544.0}, {'J01': 25}, {'J01': 85}, 
1195.0, {'J01': -90722.0}, {'J01': 22}, {'J01': 82}, 
1200.0, {'J01': -91543.0}, {'J01': 22}, {'J01': 83}, 
1205.0, {'J01': -92378.5}, {'J01': 22}, {'J01': 85}, 
1210.0, {'J01': -93230.5}, {'J01': 22}, {'J01': 86}, 
1215.0, {'J01': -94099.0}, {'J01': 23}, {'J01': 89}, 
1220.0, {'J01': -94996.5}, {'J01': 23}, {'J01': 92}, 
1225.0, {'J01': -95929.5}, {'J01': 24}, {'J01': 97}, 
1230.0, {'J01': -96910.5}, {'J01': 25}, {'J01': 103}, 
1235.0, {'J01': -97930.0}, {'J01': 25}, {'J01': 102}, 
1240.0, {'J01': -98766.5}, {'J01': 26}, {'J01': 100}, 
1245.0, {'J01': -99653.5}, {'J01': 27}, {'J01': 99}, 
1250.0, {'J01': -98816.0}, {'J01': 24}, {'J01': 96}, 
1255.0, {'J01': -98082.5}, {'J01': 23}, {'J01': 94}, 
1260.0, {'J01': -98876.0}, {'J01': 23}, {'J01': 96}, 
1265.0, {'J01': -98570.5}, {'J01': 21}, {'J01': 92}, 
1270.0, {'J01': -99240.0}, {'J01': 21}, {'J01': 90}, 
1275.0, {'J01': -100064.0}, {'J01': 21}, {'J01': 88}, 
1280.0, {'J01': -100946.5}, {'J01': 21}, {'J01': 89}, 
1285.0, {'J01': -101843.0}, {'J01': 21}, {'J01': 92}, 
1290.0, {'J01': -102764.5}, {'J01': 21}, {'J01': 93}, 
1295.0, {'J01': -103699.5}, {'J01': 21}, {'J01': 96}, 
1300.0, {'J01': -104674.5}, {'J01': 22}, {'J01': 100}, 
1305.0, {'J01': -105674.5}, {'J01': 22}, {'J01': 100}, 
1310.0, {'J01': -106674.5}, {'J01': 22}, {'J01': 100}, 
1315.0, {'J01': -106570.0}, {'J01': 23}, {'J01': 98}, 
1320.0, {'J01': -106679.5}, {'J01': 23}, {'J01': 94}, 
1325.0, {'J01': -107461.5}, {'J01': 24}, {'J01': 95}, 
1330.0, {'J01': -108047.5}, {'J01': 24}, {'J01': 93}, 
1335.0, {'J01': -108810.0}, {'J01': 24}, {'J01': 90}, 
1340.0, {'J01': -109711.0}, {'J01': 24}, {'J01': 91}, 
1345.0, {'J01': -110630.0}, {'J01': 24}, {'J01': 95}, 
1350.0, {'J01': -111540.5}, {'J01': 24}, {'J01': 94}, 
1355.0, {'J01': -112483.5}, {'J01': 24}, {'J01': 95}, 
1360.0, {'J01': -113423.0}, {'J01': 25}, {'J01': 95}, 
1365.0, {'J01': -114386.5}, {'J01': 26}, {'J01': 101}, 
1370.0, {'J01': -115355.0}, {'J01': 26}, {'J01': 104}, 
1375.0, {'J01': -116256.0}, {'J01': 26}, {'J01': 101}, 
1380.0, {'J01': -115618.5}, {'J01': 24}, {'J01': 99}, 
1385.0, {'J01': -116601.5}, {'J01': 24}, {'J01': 100}, 
1390.0, {'J01': -114671.5}, {'J01': 22}, {'J01': 93}, 
1395.0, {'J01': -113703.0}, {'J01': 22}, {'J01': 86}, 
1400.0, {'J01': -114045.0}, {'J01': 22}, {'J01': 83}, 
1405.0, {'J01': -114875.0}, {'J01': 22}, {'J01': 83}, 
1410.0, {'J01': -115713.5}, {'J01': 22}, {'J01': 85}, 
1415.0, {'J01': -116580.5}, {'J01': 22}, {'J01': 90}, 
1420.0, {'J01': -117482.5}, {'J01': 22}, {'J01': 91}, 
1425.0, {'J01': -118367.5}, {'J01': 22}, {'J01': 93}, 
1430.0, {'J01': -119178.0}, {'J01': 22}, {'J01': 90}, 
1435.0, {'J01': -120009.5}, {'J01': 22}, {'J01': 87}, 
1440.0, {'J01': -120882.5}, {'J01': 22}, {'J01': 88}, 
1445.0, {'J01': -120672.5}, {'J01': 23}, {'J01': 92}, 
1450.0, {'J01': -120006.0}, {'J01': 23}, {'J01': 90}, 
1455.0, {'J01': -120824.5}, {'J01': 23}, {'J01': 87}, 
1460.0, {'J01': -121083.0}, {'J01': 23}, {'J01': 84}, 
1465.0, {'J01': -121456.0}, {'J01': 23}, {'J01': 87}, 
1470.0, {'J01': -122327.5}, {'J01': 24}, {'J01': 89}, 
1475.0, {'J01': -123222.0}, {'J01': 24}, {'J01': 92}, 
1480.0, {'J01': -124148.0}, {'J01': 24}, {'J01': 95}, 
1485.0, {'J01': -125108.5}, {'J01': 24}, {'J01': 99}, 
1490.0, {'J01': -126115.0}, {'J01': 24}, {'J01': 103}, 
1495.0, {'J01': -127105.0}, {'J01': 25}, {'J01': 105}, 
1500.0, {'J01': -127958.0}, {'J01': 25}, {'J01': 101}, 
1505.0, {'J01': -128712.5}, {'J01': 25}, {'J01': 95}, 
1510.0, {'J01': -126955.0}, {'J01': 25}, {'J01': 92}, 
1515.0, {'J01': -127232.0}, {'J01': 25}, {'J01': 92}, 
1520.0, {'J01': -126447.5}, {'J01': 26}, {'J01': 96}, 
1525.0, {'J01': -127229.5}, {'J01': 26}, {'J01': 94}, 
1530.0, {'J01': -128097.5}, {'J01': 26}, {'J01': 92}, 
1535.0, {'J01': -129021.0}, {'J01': 26}, {'J01': 94}, 
1540.0, {'J01': -129970.0}, {'J01': 27}, {'J01': 98}, 
1545.0, {'J01': -130960.0}, {'J01': 28}, {'J01': 102}, 
1550.0, {'J01': -131923.0}, {'J01': 28}, {'J01': 104}, 
1555.0, {'J01': -132745.0}, {'J01': 28}, {'J01': 100}, 
1560.0, {'J01': -133615.5}, {'J01': 28}, {'J01': 96}, 
1565.0, {'J01': -134420.5}, {'J01': 28}, {'J01': 93}, 
1570.0, {'J01': -135358.5}, {'J01': 28}, {'J01': 96}, 
1575.0, {'J01': -134981.0}, {'J01': 28}, {'J01': 97}, 
1580.0, {'J01': -135330.0}, {'J01': 28}, {'J01': 99}, 
1585.0, {'J01': -136330.0}, {'J01': 28}, {'J01': 103}, 
1590.0, {'J01': -137202.0}, {'J01': 28}, {'J01': 102}, 
1595.0, {'J01': -138119.5}, {'J01': 28}, {'J01': 102}, 
1600.0, {'J01': -139142.5}, {'J01': 28}, {'J01': 103}, 
1605.0, {'J01': -140180.0}, {'J01': 28}, {'J01': 106}, 
1610.0, {'J01': -141255.5}, {'J01': 28}, {'J01': 112}, 
1615.0, {'J01': -142302.0}, {'J01': 28}, {'J01': 113}, 
1620.0, {'J01': -143201.0}, {'J01': 29}, {'J01': 112}, 
1625.0, {'J01': -144142.5}, {'J01': 30}, {'J01': 109}, 
1630.0, {'J01': -145232.5}, {'J01': 30}, {'J01': 109}, 
1635.0, {'J01': -146274.5}, {'J01': 30}, {'J01': 110}, 
1640.0, {'J01': -145018.0}, {'J01': 31}, {'J01': 108}, 
1645.0, {'J01': -146086.0}, {'J01': 31}, {'J01': 107}, 
1650.0, {'J01': -145803.5}, {'J01': 31}, {'J01': 103}, 
1655.0, {'J01': -146750.5}, {'J01': 31}, {'J01': 102}, 
1660.0, {'J01': -147772.5}, {'J01': 31}, {'J01': 103}, 
1665.0, {'J01': -148810.5}, {'J01': 31}, {'J01': 106}, 
1670.0, {'J01': -149887.5}, {'J01': 31}, {'J01': 112}, 
1675.0, {'J01': -151028.0}, {'J01': 31}, {'J01': 118}, 
1680.0, {'J01': -152166.0}, {'J01': 31}, {'J01': 117}, 
1685.0, {'J01': -153336.0}, {'J01': 31}, {'J01': 117}, 
1690.0, {'J01': -154510.0}, {'J01': 31}, {'J01': 118}, 
1695.0, {'J01': -155511.5}, {'J01': 31}, {'J01': 116}, 
1700.0, {'J01': -156358.0}, {'J01': 31}, {'J01': 111}, 
1705.0, {'J01': -154624.0}, {'J01': 31}, {'J01': 106}, 
1710.0, {'J01': -155178.0}, {'J01': 31}, {'J01': 104}, 
1715.0, {'J01': -153896.5}, {'J01': 31}, {'J01': 99}, 
1720.0, {'J01': -153654.5}, {'J01': 31}, {'J01': 99}, 
1725.0, {'J01': -153126.0}, {'J01': 31}, {'J01': 99}, 
1730.0, {'J01': -152585.5}, {'J01': 31}, {'J01': 99}, 
1735.0, {'J01': -153578.5}, {'J01': 31}, {'J01': 100}, 
1740.0, {'J01': -154587.5}, {'J01': 31}, {'J01': 103}, 
1745.0, {'J01': -155631.5}, {'J01': 31}, {'J01': 108}, 
1750.0, {'J01': -156711.5}, {'J01': 31}, {'J01': 108}, 
1755.0, {'J01': -157797.5}, {'J01': 31}, {'J01': 110}, 
1760.0, {'J01': -158715.0}, {'J01': 31}, {'J01': 110}, 
1765.0, {'J01': -159791.5}, {'J01': 31}, {'J01': 108}, 
1770.0, {'J01': -160139.0}, {'J01': 31}, {'J01': 108}, 
1775.0, {'J01': -160412.5}, {'J01': 31}, {'J01': 104}, 
1780.0, {'J01': -161264.0}, {'J01': 31}, {'J01': 105}, 
1785.0, {'J01': -161714.5}, {'J01': 31}, {'J01': 102}, 
1790.0, {'J01': -162452.0}, {'J01': 31}, {'J01': 99}, 
1795.0, {'J01': -163445.0}, {'J01': 31}, {'J01': 101}, 
1800.0, {'J01': -164463.0}, {'J01': 31}, {'J01': 105}, 
1805.0, {'J01': -165525.5}, {'J01': 31}, {'J01': 110}, 
1810.0, {'J01': -166647.0}, {'J01': 31}, {'J01': 116}, 
1815.0, {'J01': -167809.5}, {'J01': 31}, {'J01': 118}, 
1820.0, {'J01': -168993.0}, {'J01': 31}, {'J01': 119}, 
1825.0, {'J01': -170129.5}, {'J01': 31}, {'J01': 118}, 
1830.0, {'J01': -171073.5}, {'J01': 31}, {'J01': 115}, 
1835.0, {'J01': -170786.5}, {'J01': 31}, {'J01': 113}, 
1840.0, {'J01': -171784.0}, {'J01': 31}, {'J01': 113}, 
1845.0, {'J01': -172932.5}, {'J01': 31}, {'J01': 119}, 
1850.0, {'J01': -172577.5}, {'J01': 31}, {'J01': 113}, 
1855.0, {'J01': -172165.5}, {'J01': 31}, {'J01': 107}, 
1860.0, {'J01': -172986.5}, {'J01': 31}, {'J01': 104}, 
1865.0, {'J01': -173893.5}, {'J01': 31}, {'J01': 102}, 
1870.0, {'J01': -174920.0}, {'J01': 31}, {'J01': 105}, 
1875.0, {'J01': -175985.5}, {'J01': 31}, {'J01': 111}, 
1880.0, {'J01': -177052.5}, {'J01': 31}, {'J01': 113}, 
1885.0, {'J01': -178095.5}, {'J01': 31}, {'J01': 110}, 
1890.0, {'J01': -179163.0}, {'J01': 31}, {'J01': 109}, 
1895.0, {'J01': -180262.5}, {'J01': 31}, {'J01': 113}, 
1900.0, {'J01': -181157.5}, {'J01': 31}, {'J01': 115}, 
1905.0, {'J01': -181698.0}, {'J01': 31}, {'J01': 118}, 
1910.0, {'J01': -182799.0}, {'J01': 31}, {'J01': 119}, 
1915.0, {'J01': -183670.5}, {'J01': 31}, {'J01': 115}, 
