5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -134449.0}, {'J01': 30}, {'J01': 93}, 
1925.0, {'J01': -135236.5}, {'J01': 30}, {'J01': 89}, 
1930.0, {'J01': -135909.5}, {'J01': 30}, {'J01': 83}, 
1935.0, {'J01': -136627.0}, {'J01': 30}, {'J01': 81}, 
1940.0, {'J01': -137437.0}, {'J01': 30}, {'J01': 81}, 
1945.0, {'J01': -138252.5}, {'J01': 30}, {'J01': 83}, 
1950.0, {'J01': -138542.5}, {'J01': 30}, {'J01': 84}, 
1955.0, {'J01': -139083.5}, {'J01': 31}, {'J01': 79}, 
1960.0, {'J01': -139758.5}, {'J01': 31}, {'J01': 76}, 
1965.0, {'J01': -140486.5}, {'J01': 31}, {'J01': 75}, 
1970.0, {'J01': -141250.0}, {'J01': 31}, {'J01': 79}, 
1975.0, {'J01': -142043.0}, {'J01': 31}, {'J01': 84}, 
1980.0, {'J01': -142887.5}, {'J01': 31}, {'J01': 85}, 
1985.0, {'J01': -143737.5}, {'J01': 31}, {'J01': 85}, 
1990.0, {'J01': -144555.0}, {'J01': 31}, {'J01': 88}, 
1995.0, {'J01': -145247.0}, {'J01': 31}, {'J01': 85}, 
2000.0, {'J01': -145888.5}, {'J01': 32}, {'J01': 82}, 
2005.0, {'J01': -146674.0}, {'J01': 32}, {'J01': 81}, 
2010.0, {'J01': -147491.0}, {'J01': 32}, {'J01': 84}, 
2015.0, {'J01': -147425.0}, {'J01': 32}, {'J01': 85}, 
2020.0, {'J01': -147523.0}, {'J01': 32}, {'J01': 84}, 
2025.0, {'J01': -148229.0}, {'J01': 32}, {'J01': 83}, 
2030.0, {'J01': -148917.0}, {'J01': 32}, {'J01': 82}, 
2035.0, {'J01': -149700.5}, {'J01': 32}, {'J01': 82}, 
2040.0, {'J01': -150522.5}, {'J01': 32}, {'J01': 83}, 
2045.0, {'J01': -151355.0}, {'J01': 32}, {'J01': 84}, 
2050.0, {'J01': -152202.5}, {'J01': 33}, {'J01': 88}, 
2055.0, {'J01': -153082.5}, {'J01': 33}, {'J01': 88}, 
2060.0, {'J01': -153900.5}, {'J01': 33}, {'J01': 87}, 
2065.0, {'J01': -154699.0}, {'J01': 33}, {'J01': 86}, 
2070.0, {'J01': -155496.5}, {'J01': 33}, {'J01': 84}, 
2075.0, {'J01': -156339.5}, {'J01': 33}, {'J01': 86}, 
2080.0, {'J01': -155907.0}, {'J01': 33}, {'J01': 84}, 
2085.0, {'J01': -156111.0}, {'J01': 33}, {'J01': 82}, 
2090.0, {'J01': -156460.0}, {'J01': 33}, {'J01': 78}, 
2095.0, {'J01': -157243.5}, {'J01': 33}, {'J01': 81}, 
2100.0, {'J01': -158057.0}, {'J01': 33}, {'J01': 82}, 
2105.0, {'J01': -158884.5}, {'J01': 33}, {'J01': 85}, 
2110.0, {'J01': -159740.0}, {'J01': 33}, {'J01': 87}, 
2115.0, {'J01': -160616.0}, {'J01': 33}, {'J01': 89}, 
2120.0, {'J01': -161489.0}, {'J01': 33}, {'J01': 92}, 
2125.0, {'J01': -162348.0}, {'J01': 33}, {'J01': 91}, 
2130.0, {'J01': -163167.0}, {'J01': 33}, {'J01': 88}, 
2135.0, {'J01': -163958.0}, {'J01': 33}, {'J01': 85}, 
2140.0, {'J01': -164809.0}, {'J01': 33}, {'J01': 86}, 
2145.0, {'J01': -164296.5}, {'J01': 33}, {'J01': 83}, 
2150.0, {'J01': -164613.0}, {'J01': 33}, {'J01': 82}, 
2155.0, {'J01': -165050.5}, {'J01': 33}, {'J01': 79}, 
2160.0, {'J01': -165731.5}, {'J01': 33}, {'J01': 80}, 
2165.0, {'J01': -166407.0}, {'J01': 33}, {'J01': 79}, 
2170.0, {'J01': -167136.0}, {'J01': 33}, {'J01': 78}, 
2175.0, {'J01': -167921.0}, {'J01': 33}, {'J01': 80}, 
2180.0, {'J01': -168729.0}, {'J01': 33}, {'J01': 83}, 
2185.0, {'J01': -169545.5}, {'J01': 33}, {'J01': 85}, 
2190.0, {'J01': -170339.0}, {'J01': 33}, {'J01': 83}, 
2195.0, {'J01': -171126.0}, {'J01': 33}, {'J01': 81}, 
2200.0, {'J01': -171936.0}, {'J01': 33}, {'J01': 81}, 
2205.0, {'J01': -172748.5}, {'J01': 33}, {'J01': 83}, 
2210.0, {'J01': -173046.0}, {'J01': 33}, {'J01': 83}, 
2215.0, {'J01': -173742.0}, {'J01': 33}, {'J01': 82}, 
2220.0, {'J01': -174496.0}, {'J01': 33}, {'J01': 83}, 
2225.0, {'J01': -175169.5}, {'J01': 33}, {'J01': 80}, 
2230.0, {'J01': -175842.0}, {'J01': 33}, {'J01': 77}, 
2235.0, {'J01': -176612.0}, {'J01': 33}, {'J01': 77}, 
2240.0, {'J01': -177386.5}, {'J01': 33}, {'J01': 80}, 
2245.0, {'J01': -178188.5}, {'J01': 33}, {'J01': 81}, 
2250.0, {'J01': -179008.0}, {'J01': 33}, {'J01': 84}, 
2255.0, {'J01': -179754.0}, {'J01': 33}, {'J01': 81}, 
2260.0, {'J01': -180476.5}, {'J01': 33}, {'J01': 78}, 
2265.0, {'J01': -181256.5}, {'J01': 33}, {'J01': 78}, 
2270.0, {'J01': -182042.0}, {'J01': 33}, {'J01': 80}, 
2275.0, {'J01': -182562.5}, {'J01': 33}, {'J01': 81}, 
2280.0, {'J01': -183254.5}, {'J01': 33}, {'J01': 83}, 
2285.0, {'J01': -183980.0}, {'J01': 33}, {'J01': 80}, 
2290.0, {'J01': -184697.5}, {'J01': 33}, {'J01': 78}, 
2295.0, {'J01': -185462.5}, {'J01': 33}, {'J01': 77}, 
2300.0, {'J01': -186232.5}, {'J01': 33}, {'J01': 77}, 
2305.0, {'J01': -187008.5}, {'J01': 33}, {'J01': 79}, 
2310.0, {'J01': -187801.5}, {'J01': 33}, {'J01': 80}, 
2315.0, {'J01': -188603.5}, {'J01': 33}, {'J01': 81}, 
2320.0, {'J01': -189422.0}, {'J01': 33}, {'J01': 84}, 
2325.0, {'J01': -190270.5}, {'J01': 33}, {'J01': 87}, 
2330.0, {'J01': -191144.0}, {'J01': 33}, {'J01': 90}, 
2335.0, {'J01': -192048.0}, {'J01': 33}, {'J01': 92}, 
2340.0, {'J01': -191868.5}, {'J01': 33}, {'J01': 92}, 
2345.0, {'J01': -192667.5}, {'J01': 33}, {'J01': 92}, 
2350.0, {'J01': -193417.0}, {'J01': 33}, {'J01': 92}, 
2355.0, {'J01': -193994.5}, {'J01': 33}, {'J01': 89}, 
2360.0, {'J01': -194640.5}, {'J01': 33}, {'J01': 85}, 
2365.0, {'J01': -195368.5}, {'J01': 33}, {'J01': 83}, 
2370.0, {'J01': -196200.5}, {'J01': 33}, {'J01': 84}, 
2375.0, {'J01': -197058.5}, {'J01': 33}, {'J01': 91}, 
2380.0, {'J01': -197985.5}, {'J01': 33}, {'J01': 97}, 
2385.0, {'J01': -198931.0}, {'J01': 33}, {'J01': 98}, 
2390.0, {'J01': -199717.5}, {'J01': 33}, {'J01': 94}, 
2395.0, {'J01': -200472.5}, {'J01': 33}, {'J01': 89}, 
2400.0, {'J01': -201204.5}, {'J01': 33}, {'J01': 86}, 
2405.0, {'J01': -201459.5}, {'J01': 33}, {'J01': 84}, 
2410.0, {'J01': -202105.0}, {'J01': 33}, {'J01': 84}, 
2415.0, {'J01': -202933.0}, {'J01': 33}, {'J01': 86}, 
2420.0, {'J01': -203736.0}, {'J01': 33}, {'J01': 84}, 
2425.0, {'J01': -204029.0}, {'J01': 33}, {'J01': 79}, 
2430.0, {'J01': -204707.5}, {'J01': 33}, {'J01': 79}, 
2435.0, {'J01': -205503.5}, {'J01': 33}, {'J01': 81}, 
2440.0, {'J01': -206329.0}, {'J01': 33}, {'J01': 87}, 
2445.0, {'J01': -207200.0}, {'J01': 33}, {'J01': 88}, 
2450.0, {'J01': -208080.0}, {'J01': 33}, {'J01': 88}, 
2455.0, {'J01': -208830.0}, {'J01': 33}, {'J01': 88}, 
2460.0, {'J01': -209578.5}, {'J01': 33}, {'J01': 85}, 
2465.0, {'J01': -210262.5}, {'J01': 33}, {'J01': 81}, 
2470.0, {'J01': -209834.5}, {'J01': 33}, {'J01': 78}, 
2475.0, {'J01': -209716.0}, {'J01': 33}, {'J01': 77}, 
2480.0, {'J01': -210503.0}, {'J01': 33}, {'J01': 83}, 
2485.0, {'J01': -211249.0}, {'J01': 33}, {'J01': 85}, 
2490.0, {'J01': -212029.5}, {'J01': 33}, {'J01': 82}, 
2495.0, {'J01': -212825.0}, {'J01': 33}, {'J01': 81}, 
2500.0, {'J01': -213641.5}, {'J01': 33}, {'J01': 84}, 
2505.0, {'J01': -214494.0}, {'J01': 33}, {'J01': 88}, 
2510.0, {'J01': -215384.5}, {'J01': 33}, {'J01': 92}, 
2515.0, {'J01': -216304.5}, {'J01': 33}, {'J01': 92}, 
2520.0, {'J01': -217229.5}, {'J01': 33}, {'J01': 94}, 
2525.0, {'J01': -218173.0}, {'J01': 33}, {'J01': 96}, 
2530.0, {'J01': -219040.0}, {'J01': 33}, {'J01': 95}, 
2535.0, {'J01': -218509.0}, {'J01': 33}, {'J01': 95}, 
2540.0, {'J01': -218512.0}, {'J01': 33}, {'J01': 95}, 
2545.0, {'J01': -219127.0}, {'J01': 33}, {'J01': 91}, 
2550.0, {'J01': -220022.5}, {'J01': 33}, {'J01': 92}, 
2555.0, {'J01': -220951.5}, {'J01': 33}, {'J01': 96}, 
2560.0, {'J01': -221911.5}, {'J01': 33}, {'J01': 96}, 
2565.0, {'J01': -222871.5}, {'J01': 33}, {'J01': 96}, 
2570.0, {'J01': -223834.0}, {'J01': 33}, {'J01': 98}, 
2575.0, {'J01': -224817.0}, {'J01': 33}, {'J01': 99}, 
2580.0, {'J01': -225807.5}, {'J01': 33}, {'J01': 100}, 
2585.0, {'J01': -226307.0}, {'J01': 33}, {'J01': 97}, 
2590.0, {'J01': -226473.5}, {'J01': 33}, {'J01': 92}, 
2595.0, {'J01': -226947.5}, {'J01': 33}, {'J01': 88}, 
2600.0, {'J01': -227293.5}, {'J01': 33}, {'J01': 86}, 
2605.0, {'J01': -227777.0}, {'J01': 33}, {'J01': 90}, 
2610.0, {'J01': -228686.0}, {'J01': 33}, {'J01': 94}, 
2615.0, {'J01': -229392.0}, {'J01': 33}, {'J01': 94}, 
2620.0, {'J01': -229896.5}, {'J01': 33}, {'J01': 87}, 
2625.0, {'J01': -230597.5}, {'J01': 33}, {'J01': 81}, 
2630.0, {'J01': -231372.0}, {'J01': 33}, {'J01': 82}, 
2635.0, {'J01': -232197.5}, {'J01': 33}, {'J01': 84}, 
2640.0, {'J01': -233044.5}, {'J01': 33}, {'J01': 87}, 
2645.0, {'J01': -233869.5}, {'J01': 33}, {'J01': 88}, 
2650.0, {'J01': -234749.5}, {'J01': 33}, {'J01': 88}, 
2655.0, {'J01': -235635.5}, {'J01': 33}, {'J01': 90}, 
2660.0, {'J01': -236549.5}, {'J01': 33}, {'J01': 94}, 
2665.0, {'J01': -236193.0}, {'J01': 33}, {'J01': 96}, 
2670.0, {'J01': -235866.0}, {'J01': 33}, {'J01': 92}, 
2675.0, {'J01': -236787.0}, {'J01': 33}, {'J01': 93}, 
2680.0, {'J01': -237463.5}, {'J01': 33}, {'J01': 93}, 
2685.0, {'J01': -238052.5}, {'J01': 33}, {'J01': 87}, 
2690.0, {'J01': -238850.5}, {'J01': 33}, {'J01': 86}, 
2695.0, {'J01': -239715.5}, {'J01': 33}, {'J01': 87}, 
2700.0, {'J01': -240594.0}, {'J01': 33}, {'J01': 90}, 
2705.0, {'J01': -241502.0}, {'J01': 33}, {'J01': 93}, 
2710.0, {'J01': -242410.5}, {'J01': 33}, {'J01': 92}, 
2715.0, {'J01': -243291.0}, {'J01': 33}, {'J01': 94}, 
2720.0, {'J01': -244116.0}, {'J01': 33}, {'J01': 92}, 
2725.0, {'J01': -244948.0}, {'J01': 33}, {'J01': 90}, 
2730.0, {'J01': -244230.5}, {'J01': 33}, {'J01': 89}, 
2735.0, {'J01': -244966.5}, {'J01': 33}, {'J01': 88}, 
2740.0, {'J01': -245855.5}, {'J01': 33}, {'J01': 92}, 
2745.0, {'J01': -246506.0}, {'J01': 33}, {'J01': 92}, 
2750.0, {'J01': -246906.5}, {'J01': 33}, {'J01': 86}, 
2755.0, {'J01': -247712.0}, {'J01': 33}, {'J01': 85}, 
2760.0, {'J01': -248567.0}, {'J01': 33}, {'J01': 87}, 
2765.0, {'J01': -249449.5}, {'J01': 33}, {'J01': 91}, 
2770.0, {'J01': -250359.5}, {'J01': 33}, {'J01': 91}, 
2775.0, {'J01': -251270.5}, {'J01': 33}, {'J01': 93}, 
2780.0, {'J01': -252213.0}, {'J01': 33}, {'J01': 98}, 
2785.0, {'J01': -253060.0}, {'J01': 33}, {'J01': 97}, 
2790.0, {'J01': -253972.0}, {'J01': 33}, {'J01': 97}, 
2795.0, {'J01': -253460.5}, {'J01': 33}, {'J01': 95}, 
2800.0, {'J01': -254094.0}, {'J01': 33}, {'J01': 92}, 
2805.0, {'J01': -254823.0}, {'J01': 33}, {'J01': 91}, 
2810.0, {'J01': -255748.0}, {'J01': 33}, {'J01': 96}, 
2815.0, {'J01': -256714.5}, {'J01': 33}, {'J01': 98}, 
2820.0, {'J01': -257702.0}, {'J01': 33}, {'J01': 101}, 
2825.0, {'J01': -258721.5}, {'J01': 33}, {'J01': 104}, 
2830.0, {'J01': -259761.5}, {'J01': 33}, {'J01': 104}, 
2835.0, {'J01': -260531.5}, {'J01': 33}, {'J01': 101}, 
2840.0, {'J01': -261210.5}, {'J01': 33}, {'J01': 97}, 
2845.0, {'J01': -261983.0}, {'J01': 33}, {'J01': 94}, 
2850.0, {'J01': -262816.5}, {'J01': 33}, {'J01': 92}, 
2855.0, {'J01': -263737.5}, {'J01': 33}, {'J01': 93}, 
2860.0, {'J01': -263818.0}, {'J01': 33}, {'J01': 93}, 
2865.0, {'J01': -264625.5}, {'J01': 33}, {'J01': 93}, 
2870.0, {'J01': -264951.5}, {'J01': 33}, {'J01': 95}, 
2875.0, {'J01': -265868.0}, {'J01': 33}, {'J01': 96}, 
2880.0, {'J01': -266682.0}, {'J01': 33}, {'J01': 92}, 
2885.0, {'J01': -266892.5}, {'J01': 33}, {'J01': 89}, 
2890.0, {'J01': -267788.0}, {'J01': 33}, {'J01': 93}, 
2895.0, {'J01': -268727.5}, {'J01': 33}, {'J01': 97}, 
2900.0, {'J01': -269704.0}, {'J01': 33}, {'J01': 100}, 
2905.0, {'J01': -270673.5}, {'J01': 33}, {'J01': 102}, 
2910.0, {'J01': -271656.0}, {'J01': 33}, {'J01': 102}, 
2915.0, {'J01': -272676.0}, {'J01': 33}, {'J01': 102}, 
2920.0, {'J01': -273708.5}, {'J01': 33}, {'J01': 107}, 
2925.0, {'J01': -274545.0}, {'J01': 33}, {'J01': 110}, 
2930.0, {'J01': -275390.0}, {'J01': 33}, {'J01': 109}, 
2935.0, {'J01': -276481.5}, {'J01': 33}, {'J01': 110}, 
2940.0, {'J01': -277494.5}, {'J01': 33}, {'J01': 111}, 
2945.0, {'J01': -278144.5}, {'J01': 33}, {'J01': 107}, 
2950.0, {'J01': -278816.0}, {'J01': 33}, {'J01': 103}, 
2955.0, {'J01': -279775.5}, {'J01': 33}, {'J01': 102}, 
2960.0, {'J01': -280803.0}, {'J01': 33}, {'J01': 105}, 
2965.0, {'J01': -281860.0}, {'J01': 33}, {'J01': 109}, 
2970.0, {'J01': -282717.5}, {'J01': 33}, {'J01': 108}, 
2975.0, {'J01': -283499.0}, {'J01': 33}, {'J01': 107}, 
2980.0, {'J01': -284463.0}, {'J01': 33}, {'J01': 104}, 
2985.0, {'J01': -285503.0}, {'J01': 33}, {'J01': 104}, 
2990.0, {'J01': -285520.5}, {'J01': 33}, {'J01': 103}, 
2995.0, {'J01': -286542.5}, {'J01': 33}, {'J01': 104}, 
3000.0, {'J01': -287593.5}, {'J01': 33}, {'J01': 109}, 
3005.0, {'J01': -287515.0}, {'J01': 33}, {'J01': 102}, 
3010.0, {'J01': -288052.0}, {'J01': 33}, {'J01': 97}, 
3015.0, {'J01': -289022.0}, {'J01': 33}, {'J01': 97}, 
3020.0, {'J01': -290004.0}, {'J01': 33}, {'J01': 102}, 
3025.0, {'J01': -291027.0}, {'J01': 33}, {'J01': 107}, 
3030.0, {'J01': -292072.0}, {'J01': 33}, {'J01': 106}, 
3035.0, {'J01': -293080.0}, {'J01': 33}, {'J01': 105}, 
3040.0, {'J01': -294064.0}, {'J01': 33}, {'J01': 103}, 
3045.0, {'J01': -295102.5}, {'J01': 33}, {'J01': 106}, 
3050.0, {'J01': -296124.0}, {'J01': 33}, {'J01': 103}, 
3055.0, {'J01': -295016.5}, {'J01': 33}, {'J01': 102}, 
3060.0, {'J01': -294503.5}, {'J01': 33}, {'J01': 102}, 
3065.0, {'J01': -294819.5}, {'J01': 33}, {'J01': 100}, 
3070.0, {'J01': -295545.5}, {'J01': 33}, {'J01': 98}, 
3075.0, {'J01': -296504.5}, {'J01': 33}, {'J01': 97}, 
3080.0, {'J01': -297480.5}, {'J01': 33}, {'J01': 100}, 
3085.0, {'J01': -298492.0}, {'J01': 33}, {'J01': 104}, 
3090.0, {'J01': -299534.0}, {'J01': 34}, {'J01': 106}, 
3095.0, {'J01': -300594.5}, {'J01': 34}, {'J01': 107}, 
3100.0, {'J01': -301668.0}, {'J01': 34}, {'J01': 111}, 
3105.0, {'J01': -302785.5}, {'J01': 34}, {'J01': 113}, 
3110.0, {'J01': -303918.0}, {'J01': 34}, {'J01': 114}, 
3115.0, {'J01': -304983.5}, {'J01': 34}, {'J01': 113}, 
3120.0, {'J01': -304872.5}, {'J01': 34}, {'J01': 113}, 
3125.0, {'J01': -304848.5}, {'J01': 34}, {'J01': 108}, 
3130.0, {'J01': -305625.0}, {'J01': 34}, {'J01': 106}, 
3135.0, {'J01': -306480.0}, {'J01': 34}, {'J01': 104}, 
3140.0, {'J01': -307402.5}, {'J01': 34}, {'J01': 103}, 
3145.0, {'J01': -308432.5}, {'J01': 34}, {'J01': 103}, 
3150.0, {'J01': -309469.5}, {'J01': 34}, {'J01': 106}, 
3155.0, {'J01': -310547.5}, {'J01': 34}, {'J01': 113}, 
3160.0, {'J01': -311686.5}, {'J01': 34}, {'J01': 117}, 
3165.0, {'J01': -312877.0}, {'J01': 34}, {'J01': 124}, 
3170.0, {'J01': -314131.5}, {'J01': 34}, {'J01': 129}, 
3175.0, {'J01': -315368.0}, {'J01': 34}, {'J01': 128}, 
3180.0, {'J01': -316490.0}, {'J01': 34}, {'J01': 125}, 
3185.0, {'J01': -315388.0}, {'J01': 34}, {'J01': 120}, 
3190.0, {'J01': -315001.0}, {'J01': 34}, {'J01': 117}, 
3195.0, {'J01': -315895.0}, {'J01': 34}, {'J01': 115}, 
3200.0, {'J01': -316830.0}, {'J01': 34}, {'J01': 114}, 
3205.0, {'J01': -317161.5}, {'J01': 34}, {'J01': 111}, 
3210.0, {'J01': -317217.0}, {'J01': 34}, {'J01': 109}, 
3215.0, {'J01': -318050.0}, {'J01': 34}, {'J01': 111}, 
3220.0, {'J01': -319170.0}, {'J01': 34}, {'J01': 114}, 
3225.0, {'J01': -320318.5}, {'J01': 34}, {'J01': 117}, 
3230.0, {'J01': -321488.5}, {'J01': 34}, {'J01': 117}, 
3235.0, {'J01': -322024.0}, {'J01': 34}, {'J01': 115}, 
3240.0, {'J01': -322722.0}, {'J01': 34}, {'J01': 111}, 
3245.0, {'J01': -323748.0}, {'J01': 34}, {'J01': 109}, 
3250.0, {'J01': -323065.5}, {'J01': 34}, {'J01': 108}, 
3255.0, {'J01': -322595.5}, {'J01': 34}, {'J01': 106}, 
3260.0, {'J01': -323666.5}, {'J01': 34}, {'J01': 109}, 
3265.0, {'J01': -324705.5}, {'J01': 34}, {'J01': 109}, 
3270.0, {'J01': -325323.0}, {'J01': 34}, {'J01': 112}, 
3275.0, {'J01': -326227.5}, {'J01': 34}, {'J01': 115}, 
3280.0, {'J01': -327387.0}, {'J01': 34}, {'J01': 118}, 
3285.0, {'J01': -328579.0}, {'J01': 34}, {'J01': 122}, 
3290.0, {'J01': -329799.0}, {'J01': 34}, {'J01': 122}, 
3295.0, {'J01': -331021.5}, {'J01': 34}, {'J01': 123}, 
3300.0, {'J01': -332251.5}, {'J01': 34}, {'J01': 123}, 
3305.0, {'J01': -333239.5}, {'J01': 34}, {'J01': 120}, 
3310.0, {'J01': -334093.5}, {'J01': 34}, {'J01': 115}, 
3315.0, {'J01': -334604.5}, {'J01': 34}, {'J01': 115}, 
3320.0, {'J01': -335673.0}, {'J01': 34}, {'J01': 114}, 
3325.0, {'J01': -336733.0}, {'J01': 34}, {'J01': 114}, 
3330.0, {'J01': -337875.5}, {'J01': 34}, {'J01': 116}, 
3335.0, {'J01': -339035.5}, {'J01': 34}, {'J01': 116}, 
3340.0, {'J01': -340196.0}, {'J01': 34}, {'J01': 117}, 
3345.0, {'J01': -341373.5}, {'J01': 34}, {'J01': 120}, 
3350.0, {'J01': -342583.0}, {'J01': 35}, {'J01': 123}, 
3355.0, {'J01': -343813.0}, {'J01': 35}, {'J01': 123}, 
3360.0, {'J01': -345007.5}, {'J01': 35}, {'J01': 124}, 
3365.0, {'J01': -346173.0}, {'J01': 35}, {'J01': 122}, 
3370.0, {'J01': -347275.5}, {'J01': 35}, {'J01': 119}, 
3375.0, {'J01': -348434.0}, {'J01': 35}, {'J01': 118}, 
3380.0, {'J01': -348621.5}, {'J01': 35}, {'J01': 117}, 
3385.0, {'J01': -348896.5}, {'J01': 35}, {'J01': 114}, 
3390.0, {'J01': -350038.5}, {'J01': 35}, {'J01': 115}, 
3395.0, {'J01': -351194.5}, {'J01': 36}, {'J01': 117}, 
3400.0, {'J01': -352369.5}, {'J01': 36}, {'J01': 118}, 
3405.0, {'J01': -353550.0}, {'J01': 36}, {'J01': 119}, 
3410.0, {'J01': -354743.0}, {'J01': 36}, {'J01': 121}, 
3415.0, {'J01': -355959.0}, {'J01': 36}, {'J01': 123}, 
3420.0, {'J01': -357165.5}, {'J01': 36}, {'J01': 125}, 
3425.0, {'J01': -358306.5}, {'J01': 36}, {'J01': 121}, 
3430.0, {'J01': -359449.5}, {'J01': 36}, {'J01': 118}, 
3435.0, {'J01': -360629.5}, {'J01': 36}, {'J01': 118}, 
3440.0, {'J01': -361809.5}, {'J01': 36}, {'J01': 118}, 
3445.0, {'J01': -362619.0}, {'J01': 36}, {'J01': 119}, 
3450.0, {'J01': -362901.5}, {'J01': 36}, {'J01': 115}, 
3455.0, {'J01': -364066.5}, {'J01': 36}, {'J01': 123}, 
3460.0, {'J01': -365268.0}, {'J01': 36}, {'J01': 123}, 
3465.0, {'J01': -366437.0}, {'J01': 36}, {'J01': 122}, 
3470.0, {'J01': -367637.5}, {'J01': 36}, {'J01': 122}, 
3475.0, {'J01': -368847.5}, {'J01': 36}, {'J01': 122}, 
3480.0, {'J01': -369995.0}, {'J01': 36}, {'J01': 121}, 
3485.0, {'J01': -371142.0}, {'J01': 36}, {'J01': 119}, 
3490.0, {'J01': -372307.0}, {'J01': 36}, {'J01': 118}, 
3495.0, {'J01': -373487.0}, {'J01': 36}, {'J01': 118}, 
3500.0, {'J01': -374667.0}, {'J01': 36}, {'J01': 118}, 
3505.0, {'J01': -375847.0}, {'J01': 36}, {'J01': 118}, 
3510.0, {'J01': -376054.0}, {'J01': 36}, {'J01': 117}, 
3515.0, {'J01': -377216.0}, {'J01': 36}, {'J01': 117}, 
3520.0, {'J01': -378359.5}, {'J01': 36}, {'J01': 119}, 
3525.0, {'J01': -379541.0}, {'J01': 36}, {'J01': 119}, 
3530.0, {'J01': -380708.5}, {'J01': 36}, {'J01': 118}, 
3535.0, {'J01': -381890.5}, {'J01': 36}, {'J01': 119}, 
3540.0, {'J01': -383086.5}, {'J01': 36}, {'J01': 121}, 
3545.0, {'J01': -384303.0}, {'J01': 36}, {'J01': 124}, 
3550.0, {'J01': -385543.0}, {'J01': 36}, {'J01': 124}, 
3555.0, {'J01': -386745.0}, {'J01': 36}, {'J01': 125}, 
3560.0, {'J01': -387846.5}, {'J01': 36}, {'J01': 121}, 
3565.0, {'J01': -388968.5}, {'J01': 36}, {'J01': 118}, 
3570.0, {'J01': -390153.0}, {'J01': 36}, {'J01': 120}, 
3575.0, {'J01': -391117.5}, {'J01': 36}, {'J01': 121}, 
3580.0, {'J01': -392327.5}, {'J01': 36}, {'J01': 121}, 
3585.0, {'J01': -393477.5}, {'J01': 36}, {'J01': 120}, 
3590.0, {'J01': -394643.5}, {'J01': 36}, {'J01': 119}, 
3595.0, {'J01': -395841.0}, {'J01': 36}, {'J01': 122}, 
3600.0, {'J01': -397068.0}, {'J01': 36}, {'J01': 125}, 
