5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
235.0, {'J01': -7472.0}, {'J01': 9}, {'J01': 46}, 
240.0, {'J01': -7731.0}, {'J01': 9}, {'J01': 42}, 
245.0, {'J01': -7811.5}, {'J01': 10}, {'J01': 36}, 
250.0, {'J01': -7694.5}, {'J01': 10}, {'J01': 33}, 
255.0, {'J01': -7784.0}, {'J01': 10}, {'J01': 35}, 
260.0, {'J01': -7910.5}, {'J01': 10}, {'J01': 33}, 
265.0, {'J01': -8223.5}, {'J01': 10}, {'J01': 33}, 
270.0, {'J01': -8555.5}, {'J01': 10}, {'J01': 34}, 
275.0, {'J01': -8906.5}, {'J01': 10}, {'J01': 38}, 
280.0, {'J01': -9304.0}, {'J01': 10}, {'J01': 45}, 
285.0, {'J01': -9742.0}, {'J01': 10}, {'J01': 48}, 
290.0, {'J01': -10179.0}, {'J01': 11}, {'J01': 51}, 
295.0, {'J01': -10504.0}, {'J01': 11}, {'J01': 45}, 
300.0, {'J01': -10829.5}, {'J01': 11}, {'J01': 41}, 
305.0, {'J01': -11213.5}, {'J01': 11}, {'J01': 42}, 
310.0, {'J01': -11633.5}, {'J01': 11}, {'J01': 42}, 
315.0, {'J01': -11241.5}, {'J01': 12}, {'J01': 40}, 
320.0, {'J01': -11239.0}, {'J01': 13}, {'J01': 41}, 
325.0, {'J01': -11358.0}, {'J01': 13}, {'J01': 37}, 
330.0, {'J01': -11650.5}, {'J01': 14}, {'J01': 38}, 
335.0, {'J01': -12030.5}, {'J01': 14}, {'J01': 38}, 
340.0, {'J01': -12417.0}, {'J01': 14}, {'J01': 41}, 
345.0, {'J01': -12838.5}, {'J01': 14}, {'J01': 45}, 
350.0, {'J01': -13309.5}, {'J01': 14}, {'J01': 51}, 
355.0, {'J01': -13824.5}, {'J01': 14}, {'J01': 52}, 
360.0, {'J01': -14346.0}, {'J01': 14}, {'J01': 53}, 
365.0, {'J01': -14822.0}, {'J01': 14}, {'J01': 52}, 
370.0, {'J01': -15166.0}, {'J01': 14}, {'J01': 49}, 
375.0, {'J01': -15326.5}, {'J01': 14}, {'J01': 43}, 
380.0, {'J01': -15037.0}, {'J01': 14}, {'J01': 40}, 
385.0, {'J01': -15157.5}, {'J01': 14}, {'J01': 37}, 
390.0, {'J01': -15451.5}, {'J01': 16}, {'J01': 39}, 
395.0, {'J01': -15841.5}, {'J01': 16}, {'J01': 39}, 
400.0, {'J01': -16231.5}, {'J01': 16}, {'J01': 39}, 
405.0, {'J01': -16622.5}, {'J01': 16}, {'J01': 40}, 
410.0, {'J01': -17031.0}, {'J01': 16}, {'J01': 45}, 
415.0, {'J01': -17496.5}, {'J01': 16}, {'J01': 51}, 
420.0, {'J01': -18023.5}, {'J01': 17}, {'J01': 57}, 
425.0, {'J01': -18518.5}, {'J01': 17}, {'J01': 55}, 
430.0, {'J01': -18994.0}, {'J01': 17}, {'J01': 53}, 
435.0, {'J01': -19524.0}, {'J01': 17}, {'J01': 53}, 
440.0, {'J01': -20059.5}, {'J01': 17}, {'J01': 55}, 
445.0, {'J01': -19787.5}, {'J01': 17}, {'J01': 54}, 
450.0, {'J01': -19684.5}, {'J01': 18}, {'J01': 52}, 
455.0, {'J01': -19847.5}, {'J01': 18}, {'J01': 50}, 
460.0, {'J01': -19996.0}, {'J01': 18}, {'J01': 46}, 
465.0, {'J01': -20167.0}, {'J01': 18}, {'J01': 43}, 
470.0, {'J01': -20599.0}, {'J01': 18}, {'J01': 44}, 
475.0, {'J01': -21041.5}, {'J01': 18}, {'J01': 45}, 
480.0, {'J01': -21502.0}, {'J01': 18}, {'J01': 48}, 
485.0, {'J01': -22006.5}, {'J01': 18}, {'J01': 55}, 
490.0, {'J01': -22490.0}, {'J01': 18}, {'J01': 57}, 
495.0, {'J01': -22954.5}, {'J01': 18}, {'J01': 53}, 
500.0, {'J01': -23342.5}, {'J01': 18}, {'J01': 49}, 
505.0, {'J01': -23808.0}, {'J01': 18}, {'J01': 50}, 
510.0, {'J01': -23344.5}, {'J01': 18}, {'J01': 50}, 
515.0, {'J01': -23142.5}, {'J01': 19}, {'J01': 49}, 
520.0, {'J01': -23503.0}, {'J01': 20}, {'J01': 53}, 
525.0, {'J01': -23821.5}, {'J01': 21}, {'J01': 52}, 
530.0, {'J01': -24252.0}, {'J01': 21}, {'J01': 47}, 
535.0, {'J01': -24729.0}, {'J01': 21}, {'J01': 51}, 
540.0, {'J01': -25253.5}, {'J01': 21}, {'J01': 57}, 
545.0, {'J01': -25836.0}, {'J01': 21}, {'J01': 62}, 
550.0, {'J01': -26464.5}, {'J01': 21}, {'J01': 64}, 
555.0, {'J01': -27106.5}, {'J01': 21}, {'J01': 65}, 
560.0, {'J01': -27756.5}, {'J01': 21}, {'J01': 65}, 
565.0, {'J01': -28286.5}, {'J01': 21}, {'J01': 64}, 
570.0, {'J01': -28623.0}, {'J01': 21}, {'J01': 59}, 
575.0, {'J01': -28186.0}, {'J01': 21}, {'J01': 56}, 
580.0, {'J01': -28459.0}, {'J01': 21}, {'J01': 54}, 
585.0, {'J01': -29023.5}, {'J01': 21}, {'J01': 63}, 
590.0, {'J01': -29659.0}, {'J01': 21}, {'J01': 65}, 
595.0, {'J01': -29945.5}, {'J01': 21}, {'J01': 62}, 
600.0, {'J01': -30326.0}, {'J01': 21}, {'J01': 62}, 
605.0, {'J01': -30948.0}, {'J01': 21}, {'J01': 63}, 
610.0, {'J01': -31585.0}, {'J01': 21}, {'J01': 66}, 
615.0, {'J01': -32249.0}, {'J01': 21}, {'J01': 67}, 
620.0, {'J01': -32921.5}, {'J01': 21}, {'J01': 68}, 
625.0, {'J01': -33602.5}, {'J01': 21}, {'J01': 69}, 
630.0, {'J01': -33787.5}, {'J01': 21}, {'J01': 68}, 
635.0, {'J01': -33875.5}, {'J01': 21}, {'J01': 64}, 
640.0, {'J01': -33248.0}, {'J01': 21}, {'J01': 60}, 
645.0, {'J01': -33592.5}, {'J01': 21}, {'J01': 58}, 
650.0, {'J01': -33743.5}, {'J01': 21}, {'J01': 60}, 
655.0, {'J01': -33944.5}, {'J01': 21}, {'J01': 55}, 
660.0, {'J01': -34321.0}, {'J01': 21}, {'J01': 50}, 
665.0, {'J01': -34622.5}, {'J01': 21}, {'J01': 50}, 
670.0, {'J01': -35137.5}, {'J01': 21}, {'J01': 57}, 
675.0, {'J01': -35721.0}, {'J01': 21}, {'J01': 62}, 
680.0, {'J01': -36359.5}, {'J01': 21}, {'J01': 66}, 
685.0, {'J01': -37025.5}, {'J01': 21}, {'J01': 69}, 
690.0, {'J01': -37715.5}, {'J01': 21}, {'J01': 69}, 
695.0, {'J01': -38347.5}, {'J01': 21}, {'J01': 71}, 
700.0, {'J01': -38859.5}, {'J01': 21}, {'J01': 68}, 
705.0, {'J01': -38499.5}, {'J01': 21}, {'J01': 64}, 
710.0, {'J01': -38530.0}, {'J01': 21}, {'J01': 64}, 
715.0, {'J01': -39176.0}, {'J01': 21}, {'J01': 68}, 
720.0, {'J01': -39824.0}, {'J01': 21}, {'J01': 70}, 
725.0, {'J01': -39834.5}, {'J01': 21}, {'J01': 64}, 
730.0, {'J01': -40258.0}, {'J01': 21}, {'J01': 63}, 
735.0, {'J01': -40889.0}, {'J01': 21}, {'J01': 65}, 
740.0, {'J01': -41544.5}, {'J01': 21}, {'J01': 68}, 
745.0, {'J01': -42207.5}, {'J01': 21}, {'J01': 71}, 
750.0, {'J01': -42921.0}, {'J01': 21}, {'J01': 72}, 
755.0, {'J01': -43332.0}, {'J01': 21}, {'J01': 70}, 
760.0, {'J01': -43673.5}, {'J01': 21}, {'J01': 66}, 
765.0, {'J01': -44034.0}, {'J01': 21}, {'J01': 63}, 
770.0, {'J01': -43532.0}, {'J01': 21}, {'J01': 59}, 
775.0, {'J01': -43493.5}, {'J01': 21}, {'J01': 60}, 
780.0, {'J01': -43685.5}, {'J01': 21}, {'J01': 60}, 
785.0, {'J01': -44139.0}, {'J01': 21}, {'J01': 58}, 
790.0, {'J01': -44737.5}, {'J01': 21}, {'J01': 64}, 
795.0, {'J01': -45284.5}, {'J01': 21}, {'J01': 64}, 
800.0, {'J01': -45827.0}, {'J01': 21}, {'J01': 64}, 
805.0, {'J01': -46298.5}, {'J01': 21}, {'J01': 61}, 
810.0, {'J01': -46771.5}, {'J01': 21}, {'J01': 57}, 
815.0, {'J01': -47278.0}, {'J01': 21}, {'J01': 55}, 
820.0, {'J01': -47828.0}, {'J01': 21}, {'J01': 55}, 
825.0, {'J01': -48380.5}, {'J01': 21}, {'J01': 56}, 
830.0, {'J01': -48953.0}, {'J01': 21}, {'J01': 59}, 
835.0, {'J01': -49006.5}, {'J01': 21}, {'J01': 58}, 
840.0, {'J01': -49325.0}, {'J01': 21}, {'J01': 57}, 
845.0, {'J01': -49786.0}, {'J01': 21}, {'J01': 54}, 
850.0, {'J01': -50332.5}, {'J01': 21}, {'J01': 57}, 
855.0, {'J01': -50902.5}, {'J01': 21}, {'J01': 57}, 
860.0, {'J01': -51476.5}, {'J01': 21}, {'J01': 59}, 
865.0, {'J01': -52071.5}, {'J01': 21}, {'J01': 61}, 
870.0, {'J01': -52694.5}, {'J01': 21}, {'J01': 66}, 
875.0, {'J01': -53362.5}, {'J01': 21}, {'J01': 69}, 
880.0, {'J01': -54018.5}, {'J01': 21}, {'J01': 68}, 
885.0, {'J01': -54560.5}, {'J01': 21}, {'J01': 64}, 
890.0, {'J01': -55106.5}, {'J01': 21}, {'J01': 62}, 
895.0, {'J01': -55726.5}, {'J01': 21}, {'J01': 62}, 
900.0, {'J01': -55409.0}, {'J01': 21}, {'J01': 61}, 
905.0, {'J01': -55759.5}, {'J01': 21}, {'J01': 62}, 
910.0, {'J01': -56181.5}, {'J01': 21}, {'J01': 64}, 
915.0, {'J01': -56578.5}, {'J01': 21}, {'J01': 62}, 
920.0, {'J01': -57131.0}, {'J01': 21}, {'J01': 61}, 
925.0, {'J01': -57747.0}, {'J01': 21}, {'J01': 64}, 
930.0, {'J01': -58381.0}, {'J01': 21}, {'J01': 65}, 
935.0, {'J01': -59034.5}, {'J01': 21}, {'J01': 66}, 
940.0, {'J01': -59702.0}, {'J01': 21}, {'J01': 69}, 
945.0, {'J01': -60403.5}, {'J01': 21}, {'J01': 73}, 
950.0, {'J01': -61137.5}, {'J01': 21}, {'J01': 74}, 
955.0, {'J01': -61727.5}, {'J01': 21}, {'J01': 71}, 
960.0, {'J01': -62209.5}, {'J01': 21}, {'J01': 68}, 
965.0, {'J01': -61719.0}, {'J01': 21}, {'J01': 63}, 
970.0, {'J01': -61740.0}, {'J01': 21}, {'J01': 63}, 
975.0, {'J01': -62156.5}, {'J01': 21}, {'J01': 64}, 
980.0, {'J01': -62713.0}, {'J01': 21}, {'J01': 63}, 
985.0, {'J01': -63348.5}, {'J01': 21}, {'J01': 65}, 
990.0, {'J01': -64001.0}, {'J01': 21}, {'J01': 66}, 
995.0, {'J01': -64672.0}, {'J01': 21}, {'J01': 69}, 
1000.0, {'J01': -65372.0}, {'J01': 21}, {'J01': 72}, 
1005.0, {'J01': -66092.0}, {'J01': 21}, {'J01': 72}, 
1010.0, {'J01': -66826.5}, {'J01': 21}, {'J01': 78}, 
1015.0, {'J01': -67614.0}, {'J01': 21}, {'J01': 80}, 
1020.0, {'J01': -68414.0}, {'J01': 21}, {'J01': 80}, 
1025.0, {'J01': -69042.0}, {'J01': 21}, {'J01': 77}, 
1030.0, {'J01': -68855.5}, {'J01': 21}, {'J01': 75}, 
1035.0, {'J01': -69470.0}, {'J01': 21}, {'J01': 74}, 
1040.0, {'J01': -70225.5}, {'J01': 21}, {'J01': 81}, 
1045.0, {'J01': -71049.5}, {'J01': 21}, {'J01': 85}, 
1050.0, {'J01': -71879.0}, {'J01': 21}, {'J01': 84}, 
1055.0, {'J01': -72604.5}, {'J01': 21}, {'J01': 83}, 
1060.0, {'J01': -73435.5}, {'J01': 21}, {'J01': 84}, 
1065.0, {'J01': -73953.5}, {'J01': 21}, {'J01': 83}, 
1070.0, {'J01': -74416.0}, {'J01': 21}, {'J01': 80}, 
1075.0, {'J01': -75006.5}, {'J01': 21}, {'J01': 77}, 
1080.0, {'J01': -75670.0}, {'J01': 21}, {'J01': 75}, 
1085.0, {'J01': -76420.0}, {'J01': 21}, {'J01': 75}, 
1090.0, {'J01': -77185.0}, {'J01': 21}, {'J01': 79}, 
1095.0, {'J01': -76873.5}, {'J01': 21}, {'J01': 81}, 
1100.0, {'J01': -76935.0}, {'J01': 21}, {'J01': 79}, 
1105.0, {'J01': -77733.0}, {'J01': 21}, {'J01': 83}, 
1110.0, {'J01': -78248.5}, {'J01': 21}, {'J01': 85}, 
1115.0, {'J01': -78952.5}, {'J01': 21}, {'J01': 82}, 
1120.0, {'J01': -79342.0}, {'J01': 21}, {'J01': 79}, 
1125.0, {'J01': -80070.0}, {'J01': 21}, {'J01': 78}, 
1130.0, {'J01': -80855.5}, {'J01': 21}, {'J01': 80}, 
1135.0, {'J01': -81666.5}, {'J01': 21}, {'J01': 84}, 
1140.0, {'J01': -82462.0}, {'J01': 21}, {'J01': 86}, 
1145.0, {'J01': -83241.0}, {'J01': 21}, {'J01': 83}, 
1150.0, {'J01': -84008.0}, {'J01': 21}, {'J01': 81}, 
1155.0, {'J01': -84818.0}, {'J01': 21}, {'J01': 81}, 
1160.0, {'J01': -83943.5}, {'J01': 21}, {'J01': 78}, 
1165.0, {'J01': -83848.0}, {'J01': 21}, {'J01': 76}, 
1170.0, {'J01': -83941.5}, {'J01': 21}, {'J01': 76}, 
1175.0, {'J01': -83533.0}, {'J01': 21}, {'J01': 72}, 
1180.0, {'J01': -84215.0}, {'J01': 21}, {'J01': 72}, 
1185.0, {'J01': -84945.0}, {'J01': 21}, {'J01': 76}, 
1190.0, {'J01': -85716.0}, {'J01': 21}, {'J01': 80}, 
1195.0, {'J01': -86525.0}, {'J01': 21}, {'J01': 84}, 
1200.0, {'J01': -87377.0}, {'J01': 21}, {'J01': 88}, 
1205.0, {'J01': -88259.0}, {'J01': 21}, {'J01': 90}, 
1210.0, {'J01': -89109.0}, {'J01': 21}, {'J01': 90}, 
1215.0, {'J01': -89837.5}, {'J01': 21}, {'J01': 86}, 
1220.0, {'J01': -90467.5}, {'J01': 21}, {'J01': 81}, 
1225.0, {'J01': -89337.0}, {'J01': 21}, {'J01': 77}, 
1230.0, {'J01': -89762.5}, {'J01': 21}, {'J01': 78}, 
1235.0, {'J01': -89498.5}, {'J01': 21}, {'J01': 78}, 
1240.0, {'J01': -89695.5}, {'J01': 21}, {'J01': 75}, 
1245.0, {'J01': -90419.5}, {'J01': 21}, {'J01': 77}, 
1250.0, {'J01': -91177.5}, {'J01': 21}, {'J01': 81}, 
1255.0, {'J01': -92000.0}, {'J01': 21}, {'J01': 85}, 
1260.0, {'J01': -92857.5}, {'J01': 21}, {'J01': 87}, 
1265.0, {'J01': -93738.5}, {'J01': 21}, {'J01': 90}, 
1270.0, {'J01': -94647.0}, {'J01': 21}, {'J01': 92}, 
1275.0, {'J01': -95567.0}, {'J01': 21}, {'J01': 92}, 
1280.0, {'J01': -96259.5}, {'J01': 21}, {'J01': 89}, 
1285.0, {'J01': -96899.0}, {'J01': 21}, {'J01': 85}, 
1290.0, {'J01': -96300.0}, {'J01': 21}, {'J01': 81}, 
1295.0, {'J01': -96276.0}, {'J01': 21}, {'J01': 76}, 
1300.0, {'J01': -96436.0}, {'J01': 21}, {'J01': 78}, 
1305.0, {'J01': -96413.5}, {'J01': 21}, {'J01': 73}, 
1310.0, {'J01': -96998.5}, {'J01': 21}, {'J01': 71}, 
1315.0, {'J01': -97646.0}, {'J01': 21}, {'J01': 69}, 
1320.0, {'J01': -98344.5}, {'J01': 21}, {'J01': 73}, 
1325.0, {'J01': -99085.5}, {'J01': 21}, {'J01': 77}, 
1330.0, {'J01': -99797.5}, {'J01': 21}, {'J01': 77}, 
1335.0, {'J01': -100567.5}, {'J01': 21}, {'J01': 77}, 
1340.0, {'J01': -101343.5}, {'J01': 21}, {'J01': 79}, 
1345.0, {'J01': -102151.5}, {'J01': 21}, {'J01': 85}, 
1350.0, {'J01': -103001.5}, {'J01': 21}, {'J01': 85}, 
1355.0, {'J01': -103610.0}, {'J01': 21}, {'J01': 84}, 
1360.0, {'J01': -104327.5}, {'J01': 22}, {'J01': 84}, 
1365.0, {'J01': -104931.5}, {'J01': 22}, {'J01': 85}, 
1370.0, {'J01': -105481.5}, {'J01': 22}, {'J01': 82}, 
1375.0, {'J01': -105893.5}, {'J01': 22}, {'J01': 76}, 
1380.0, {'J01': -106582.0}, {'J01': 22}, {'J01': 75}, 
1385.0, {'J01': -107332.0}, {'J01': 22}, {'J01': 75}, 
1390.0, {'J01': -108082.0}, {'J01': 22}, {'J01': 75}, 
1395.0, {'J01': -108832.0}, {'J01': 22}, {'J01': 75}, 
1400.0, {'J01': -109588.0}, {'J01': 22}, {'J01': 77}, 
1405.0, {'J01': -110359.0}, {'J01': 22}, {'J01': 78}, 
1410.0, {'J01': -111124.5}, {'J01': 22}, {'J01': 80}, 
1415.0, {'J01': -111891.0}, {'J01': 22}, {'J01': 78}, 
1420.0, {'J01': -111118.0}, {'J01': 22}, {'J01': 76}, 
1425.0, {'J01': -110911.5}, {'J01': 22}, {'J01': 76}, 
1430.0, {'J01': -111683.5}, {'J01': 22}, {'J01': 82}, 
1435.0, {'J01': -111964.0}, {'J01': 22}, {'J01': 81}, 
1440.0, {'J01': -112363.0}, {'J01': 22}, {'J01': 75}, 
1445.0, {'J01': -113084.0}, {'J01': 23}, {'J01': 76}, 
1450.0, {'J01': -113848.5}, {'J01': 23}, {'J01': 78}, 
1455.0, {'J01': -114639.0}, {'J01': 23}, {'J01': 82}, 
1460.0, {'J01': -115476.0}, {'J01': 23}, {'J01': 89}, 
1465.0, {'J01': -116374.0}, {'J01': 23}, {'J01': 92}, 
1470.0, {'J01': -117213.5}, {'J01': 23}, {'J01': 91}, 
1475.0, {'J01': -117920.5}, {'J01': 24}, {'J01': 89}, 
1480.0, {'J01': -118535.5}, {'J01': 24}, {'J01': 83}, 
1485.0, {'J01': -118046.0}, {'J01': 24}, {'J01': 80}, 
1490.0, {'J01': -118211.0}, {'J01': 24}, {'J01': 80}, 
1495.0, {'J01': -119027.0}, {'J01': 25}, {'J01': 86}, 
1500.0, {'J01': -119010.0}, {'J01': 25}, {'J01': 81}, 
1505.0, {'J01': -119373.5}, {'J01': 25}, {'J01': 72}, 
1510.0, {'J01': -120062.0}, {'J01': 25}, {'J01': 72}, 
1515.0, {'J01': -120792.5}, {'J01': 25}, {'J01': 76}, 
1520.0, {'J01': -121573.0}, {'J01': 26}, {'J01': 84}, 
1525.0, {'J01': -122425.0}, {'J01': 26}, {'J01': 87}, 
1530.0, {'J01': -123253.5}, {'J01': 26}, {'J01': 86}, 
1535.0, {'J01': -124113.5}, {'J01': 26}, {'J01': 86}, 
1540.0, {'J01': -124824.5}, {'J01': 26}, {'J01': 83}, 
1545.0, {'J01': -125372.0}, {'J01': 27}, {'J01': 79}, 
1550.0, {'J01': -125202.5}, {'J01': 27}, {'J01': 77}, 
1555.0, {'J01': -125213.5}, {'J01': 27}, {'J01': 75}, 
1560.0, {'J01': -125980.5}, {'J01': 27}, {'J01': 84}, 
1565.0, {'J01': -126450.5}, {'J01': 27}, {'J01': 79}, 
1570.0, {'J01': -126980.0}, {'J01': 27}, {'J01': 75}, 
1575.0, {'J01': -127666.0}, {'J01': 27}, {'J01': 73}, 
1580.0, {'J01': -128403.5}, {'J01': 27}, {'J01': 76}, 
1585.0, {'J01': -129186.5}, {'J01': 27}, {'J01': 84}, 
1590.0, {'J01': -130035.0}, {'J01': 27}, {'J01': 86}, 
1595.0, {'J01': -130898.0}, {'J01': 27}, {'J01': 87}, 
1600.0, {'J01': -131775.0}, {'J01': 27}, {'J01': 89}, 
1605.0, {'J01': -132574.5}, {'J01': 27}, {'J01': 88}, 
1610.0, {'J01': -133246.5}, {'J01': 27}, {'J01': 88}, 
1615.0, {'J01': -133149.5}, {'J01': 27}, {'J01': 84}, 
1620.0, {'J01': -133855.5}, {'J01': 28}, {'J01': 83}, 
1625.0, {'J01': -134172.0}, {'J01': 28}, {'J01': 79}, 
1630.0, {'J01': -134655.0}, {'J01': 28}, {'J01': 76}, 
1635.0, {'J01': -135326.5}, {'J01': 28}, {'J01': 79}, 
1640.0, {'J01': -136128.0}, {'J01': 30}, {'J01': 85}, 
1645.0, {'J01': -136984.5}, {'J01': 30}, {'J01': 88}, 
1650.0, {'J01': -137864.5}, {'J01': 30}, {'J01': 88}, 
1655.0, {'J01': -138751.5}, {'J01': 30}, {'J01': 92}, 
1660.0, {'J01': -139660.5}, {'J01': 30}, {'J01': 95}, 
1665.0, {'J01': -140610.5}, {'J01': 30}, {'J01': 95}, 
1670.0, {'J01': -141560.5}, {'J01': 30}, {'J01': 95}, 
1675.0, {'J01': -142279.0}, {'J01': 30}, {'J01': 93}, 
1680.0, {'J01': -142066.0}, {'J01': 30}, {'J01': 88}, 
1685.0, {'J01': -142325.0}, {'J01': 31}, {'J01': 87}, 
1690.0, {'J01': -142523.5}, {'J01': 31}, {'J01': 82}, 
1695.0, {'J01': -142945.0}, {'J01': 31}, {'J01': 79}, 
1700.0, {'J01': -143579.0}, {'J01': 31}, {'J01': 76}, 
1705.0, {'J01': -144339.0}, {'J01': 31}, {'J01': 76}, 
1710.0, {'J01': -145108.0}, {'J01': 31}, {'J01': 79}, 
1715.0, {'J01': -145917.5}, {'J01': 32}, {'J01': 86}, 
1720.0, {'J01': -146792.5}, {'J01': 32}, {'J01': 91}, 
1725.0, {'J01': -147702.5}, {'J01': 32}, {'J01': 91}, 
1730.0, {'J01': -148568.0}, {'J01': 32}, {'J01': 90}, 
1735.0, {'J01': -149274.0}, {'J01': 32}, {'J01': 86}, 
1740.0, {'J01': -149927.0}, {'J01': 32}, {'J01': 82}, 
1745.0, {'J01': -149736.0}, {'J01': 32}, {'J01': 78}, 
1750.0, {'J01': -149879.0}, {'J01': 32}, {'J01': 74}, 
1755.0, {'J01': -150556.0}, {'J01': 32}, {'J01': 76}, 
1760.0, {'J01': -151319.5}, {'J01': 32}, {'J01': 77}, 
1765.0, {'J01': -152055.0}, {'J01': 32}, {'J01': 76}, 
1770.0, {'J01': -152818.0}, {'J01': 32}, {'J01': 78}, 
1775.0, {'J01': -153604.5}, {'J01': 32}, {'J01': 82}, 
1780.0, {'J01': -154449.5}, {'J01': 33}, {'J01': 90}, 
1785.0, {'J01': -155365.5}, {'J01': 33}, {'J01': 94}, 
1790.0, {'J01': -156311.5}, {'J01': 33}, {'J01': 96}, 
1795.0, {'J01': -157219.0}, {'J01': 33}, {'J01': 95}, 
1800.0, {'J01': -157916.0}, {'J01': 34}, {'J01': 92}, 
1805.0, {'J01': -158623.5}, {'J01': 34}, {'J01': 88}, 
1810.0, {'J01': -158557.0}, {'J01': 34}, {'J01': 83}, 
1815.0, {'J01': -158693.5}, {'J01': 34}, {'J01': 81}, 
1820.0, {'J01': -159531.0}, {'J01': 34}, {'J01': 92}, 
1825.0, {'J01': -160472.0}, {'J01': 34}, {'J01': 98}, 
1830.0, {'J01': -161202.0}, {'J01': 34}, {'J01': 94}, 
1835.0, {'J01': -161971.5}, {'J01': 34}, {'J01': 91}, 
1840.0, {'J01': -162809.0}, {'J01': 34}, {'J01': 90}, 
1845.0, {'J01': -163713.5}, {'J01': 34}, {'J01': 92}, 
1850.0, {'J01': -164638.5}, {'J01': 34}, {'J01': 93}, 
1855.0, {'J01': -165569.5}, {'J01': 34}, {'J01': 94}, 
1860.0, {'J01': -166509.5}, {'J01': 34}, {'J01': 94}, 
1865.0, {'J01': -167353.5}, {'J01': 34}, {'J01': 94}, 
1870.0, {'J01': -167983.0}, {'J01': 34}, {'J01': 91}, 
1875.0, {'J01': -167971.5}, {'J01': 34}, {'J01': 87}, 
1880.0, {'J01': -168347.0}, {'J01': 34}, {'J01': 85}, 
1885.0, {'J01': -168629.5}, {'J01': 34}, {'J01': 83}, 
1890.0, {'J01': -169008.5}, {'J01': 34}, {'J01': 79}, 
1895.0, {'J01': -169705.0}, {'J01': 34}, {'J01': 80}, 
1900.0, {'J01': -170501.5}, {'J01': 34}, {'J01': 84}, 
1905.0, {'J01': -171348.5}, {'J01': 34}, {'J01': 87}, 
1910.0, {'J01': -172223.5}, {'J01': 34}, {'J01': 89}, 
1915.0, {'J01': -172986.0}, {'J01': 34}, {'J01': 89}, 
