5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -153054.0}, {'J01': 31}, {'J01': 82}, 
1925.0, {'J01': -153879.0}, {'J01': 31}, {'J01': 84}, 
1930.0, {'J01': -154729.0}, {'J01': 31}, {'J01': 87}, 
1935.0, {'J01': -155608.0}, {'J01': 31}, {'J01': 89}, 
1940.0, {'J01': -156251.5}, {'J01': 31}, {'J01': 87}, 
1945.0, {'J01': -157121.5}, {'J01': 31}, {'J01': 87}, 
1950.0, {'J01': -157992.0}, {'J01': 31}, {'J01': 88}, 
1955.0, {'J01': -157465.5}, {'J01': 31}, {'J01': 83}, 
1960.0, {'J01': -157930.0}, {'J01': 31}, {'J01': 81}, 
1965.0, {'J01': -158164.0}, {'J01': 31}, {'J01': 76}, 
1970.0, {'J01': -158729.0}, {'J01': 31}, {'J01': 74}, 
1975.0, {'J01': -159386.0}, {'J01': 31}, {'J01': 74}, 
1980.0, {'J01': -160126.0}, {'J01': 31}, {'J01': 74}, 
1985.0, {'J01': -160866.0}, {'J01': 31}, {'J01': 74}, 
1990.0, {'J01': -161613.5}, {'J01': 31}, {'J01': 78}, 
1995.0, {'J01': -162403.0}, {'J01': 31}, {'J01': 82}, 
2000.0, {'J01': -163240.0}, {'J01': 31}, {'J01': 87}, 
2005.0, {'J01': -164110.0}, {'J01': 31}, {'J01': 87}, 
2010.0, {'J01': -164861.0}, {'J01': 31}, {'J01': 84}, 
2015.0, {'J01': -165498.5}, {'J01': 31}, {'J01': 79}, 
2020.0, {'J01': -164601.5}, {'J01': 31}, {'J01': 74}, 
2025.0, {'J01': -165208.0}, {'J01': 31}, {'J01': 73}, 
2030.0, {'J01': -165955.5}, {'J01': 31}, {'J01': 80}, 
2035.0, {'J01': -166496.5}, {'J01': 31}, {'J01': 77}, 
2040.0, {'J01': -167200.5}, {'J01': 31}, {'J01': 74}, 
2045.0, {'J01': -167942.0}, {'J01': 31}, {'J01': 75}, 
2050.0, {'J01': -168701.0}, {'J01': 31}, {'J01': 78}, 
2055.0, {'J01': -169486.5}, {'J01': 31}, {'J01': 80}, 
2060.0, {'J01': -170287.0}, {'J01': 31}, {'J01': 81}, 
2065.0, {'J01': -170987.5}, {'J01': 31}, {'J01': 78}, 
2070.0, {'J01': -171662.5}, {'J01': 31}, {'J01': 76}, 
2075.0, {'J01': -172426.0}, {'J01': 31}, {'J01': 77}, 
2080.0, {'J01': -173202.5}, {'J01': 31}, {'J01': 79}, 
2085.0, {'J01': -173756.5}, {'J01': 31}, {'J01': 80}, 
2090.0, {'J01': -173806.0}, {'J01': 31}, {'J01': 80}, 
2095.0, {'J01': -174615.0}, {'J01': 31}, {'J01': 83}, 
2100.0, {'J01': -175364.0}, {'J01': 31}, {'J01': 83}, 
2105.0, {'J01': -176116.0}, {'J01': 31}, {'J01': 83}, 
2110.0, {'J01': -176870.5}, {'J01': 31}, {'J01': 81}, 
2115.0, {'J01': -177629.0}, {'J01': 31}, {'J01': 80}, 
2120.0, {'J01': -178433.0}, {'J01': 31}, {'J01': 82}, 
2125.0, {'J01': -179271.0}, {'J01': 31}, {'J01': 87}, 
2130.0, {'J01': -180128.0}, {'J01': 31}, {'J01': 87}, 
2135.0, {'J01': -180976.0}, {'J01': 31}, {'J01': 86}, 
2140.0, {'J01': -181840.5}, {'J01': 31}, {'J01': 88}, 
2145.0, {'J01': -182728.5}, {'J01': 31}, {'J01': 91}, 
2150.0, {'J01': -182411.0}, {'J01': 31}, {'J01': 93}, 
2155.0, {'J01': -183221.5}, {'J01': 31}, {'J01': 90}, 
2160.0, {'J01': -183803.0}, {'J01': 31}, {'J01': 85}, 
2165.0, {'J01': -184519.5}, {'J01': 31}, {'J01': 84}, 
2170.0, {'J01': -185362.5}, {'J01': 31}, {'J01': 85}, 
2175.0, {'J01': -186212.5}, {'J01': 31}, {'J01': 85}, 
2180.0, {'J01': -187067.5}, {'J01': 31}, {'J01': 87}, 
2185.0, {'J01': -187944.5}, {'J01': 31}, {'J01': 90}, 
2190.0, {'J01': -188848.0}, {'J01': 31}, {'J01': 92}, 
2195.0, {'J01': -189744.0}, {'J01': 31}, {'J01': 95}, 
2200.0, {'J01': -190577.5}, {'J01': 31}, {'J01': 92}, 
2205.0, {'J01': -191420.5}, {'J01': 31}, {'J01': 89}, 
2210.0, {'J01': -192311.5}, {'J01': 31}, {'J01': 90}, 
2215.0, {'J01': -192248.5}, {'J01': 31}, {'J01': 92}, 
2220.0, {'J01': -192771.5}, {'J01': 31}, {'J01': 90}, 
2225.0, {'J01': -192903.5}, {'J01': 31}, {'J01': 90}, 
2230.0, {'J01': -193598.5}, {'J01': 31}, {'J01': 92}, 
2235.0, {'J01': -194529.0}, {'J01': 31}, {'J01': 95}, 
2240.0, {'J01': -195327.0}, {'J01': 31}, {'J01': 93}, 
2245.0, {'J01': -195911.5}, {'J01': 31}, {'J01': 91}, 
2250.0, {'J01': -196682.0}, {'J01': 31}, {'J01': 91}, 
2255.0, {'J01': -197605.0}, {'J01': 31}, {'J01': 96}, 
2260.0, {'J01': -198323.5}, {'J01': 31}, {'J01': 95}, 
2265.0, {'J01': -198965.5}, {'J01': 31}, {'J01': 91}, 
2270.0, {'J01': -199662.5}, {'J01': 31}, {'J01': 87}, 
2275.0, {'J01': -200417.5}, {'J01': 31}, {'J01': 85}, 
2280.0, {'J01': -198829.5}, {'J01': 31}, {'J01': 83}, 
2285.0, {'J01': -199637.5}, {'J01': 31}, {'J01': 82}, 
2290.0, {'J01': -199325.5}, {'J01': 31}, {'J01': 77}, 
2295.0, {'J01': -199811.5}, {'J01': 31}, {'J01': 77}, 
2300.0, {'J01': -200476.0}, {'J01': 31}, {'J01': 75}, 
2305.0, {'J01': -201168.5}, {'J01': 31}, {'J01': 77}, 
2310.0, {'J01': -201944.0}, {'J01': 31}, {'J01': 79}, 
2315.0, {'J01': -202741.5}, {'J01': 31}, {'J01': 82}, 
2320.0, {'J01': -203488.0}, {'J01': 31}, {'J01': 81}, 
2325.0, {'J01': -204230.5}, {'J01': 31}, {'J01': 78}, 
2330.0, {'J01': -204970.0}, {'J01': 31}, {'J01': 77}, 
2335.0, {'J01': -205744.5}, {'J01': 31}, {'J01': 78}, 
2340.0, {'J01': -206524.5}, {'J01': 31}, {'J01': 78}, 
2345.0, {'J01': -206180.5}, {'J01': 31}, {'J01': 76}, 
2350.0, {'J01': -206020.5}, {'J01': 31}, {'J01': 73}, 
2355.0, {'J01': -206646.0}, {'J01': 31}, {'J01': 75}, 
2360.0, {'J01': -207341.5}, {'J01': 31}, {'J01': 77}, 
2365.0, {'J01': -208053.5}, {'J01': 31}, {'J01': 77}, 
2370.0, {'J01': -208766.5}, {'J01': 31}, {'J01': 74}, 
2375.0, {'J01': -209511.0}, {'J01': 31}, {'J01': 75}, 
2380.0, {'J01': -210264.5}, {'J01': 31}, {'J01': 77}, 
2385.0, {'J01': -211048.0}, {'J01': 31}, {'J01': 81}, 
2390.0, {'J01': -211872.0}, {'J01': 31}, {'J01': 85}, 
2395.0, {'J01': -212722.0}, {'J01': 31}, {'J01': 85}, 
2400.0, {'J01': -213578.5}, {'J01': 31}, {'J01': 87}, 
2405.0, {'J01': -214284.0}, {'J01': 31}, {'J01': 85}, 
2410.0, {'J01': -214051.0}, {'J01': 31}, {'J01': 81}, 
2415.0, {'J01': -214143.5}, {'J01': 31}, {'J01': 75}, 
2420.0, {'J01': -214698.0}, {'J01': 31}, {'J01': 73}, 
2425.0, {'J01': -215433.0}, {'J01': 31}, {'J01': 76}, 
2430.0, {'J01': -216206.5}, {'J01': 31}, {'J01': 81}, 
2435.0, {'J01': -216982.5}, {'J01': 31}, {'J01': 81}, 
2440.0, {'J01': -217707.5}, {'J01': 31}, {'J01': 80}, 
2445.0, {'J01': -218515.0}, {'J01': 31}, {'J01': 82}, 
2450.0, {'J01': -219325.0}, {'J01': 31}, {'J01': 83}, 
2455.0, {'J01': -219951.5}, {'J01': 31}, {'J01': 82}, 
2460.0, {'J01': -220543.0}, {'J01': 31}, {'J01': 78}, 
2465.0, {'J01': -221222.0}, {'J01': 31}, {'J01': 76}, 
2470.0, {'J01': -221970.0}, {'J01': 31}, {'J01': 76}, 
2475.0, {'J01': -221274.0}, {'J01': 31}, {'J01': 74}, 
2480.0, {'J01': -221915.5}, {'J01': 31}, {'J01': 71}, 
2485.0, {'J01': -222557.5}, {'J01': 31}, {'J01': 71}, 
2490.0, {'J01': -223270.0}, {'J01': 31}, {'J01': 73}, 
2495.0, {'J01': -224000.0}, {'J01': 31}, {'J01': 73}, 
2500.0, {'J01': -224730.0}, {'J01': 31}, {'J01': 73}, 
2505.0, {'J01': -225470.5}, {'J01': 31}, {'J01': 76}, 
2510.0, {'J01': -226236.5}, {'J01': 31}, {'J01': 79}, 
2515.0, {'J01': -227038.0}, {'J01': 31}, {'J01': 83}, 
2520.0, {'J01': -227874.5}, {'J01': 31}, {'J01': 86}, 
2525.0, {'J01': -228746.5}, {'J01': 31}, {'J01': 90}, 
2530.0, {'J01': -229651.5}, {'J01': 31}, {'J01': 91}, 
2535.0, {'J01': -230564.5}, {'J01': 31}, {'J01': 92}, 
2540.0, {'J01': -231100.5}, {'J01': 31}, {'J01': 90}, 
2545.0, {'J01': -231325.5}, {'J01': 31}, {'J01': 87}, 
2550.0, {'J01': -231969.0}, {'J01': 31}, {'J01': 86}, 
2555.0, {'J01': -232509.0}, {'J01': 31}, {'J01': 83}, 
2560.0, {'J01': -233008.5}, {'J01': 31}, {'J01': 79}, 
2565.0, {'J01': -233645.0}, {'J01': 31}, {'J01': 78}, 
2570.0, {'J01': -234435.0}, {'J01': 31}, {'J01': 81}, 
2575.0, {'J01': -235257.5}, {'J01': 31}, {'J01': 85}, 
2580.0, {'J01': -236077.5}, {'J01': 32}, {'J01': 85}, 
2585.0, {'J01': -236867.5}, {'J01': 32}, {'J01': 85}, 
2590.0, {'J01': -237608.0}, {'J01': 33}, {'J01': 82}, 
2595.0, {'J01': -238434.0}, {'J01': 34}, {'J01': 84}, 
2600.0, {'J01': -239260.0}, {'J01': 34}, {'J01': 83}, 
2605.0, {'J01': -239462.0}, {'J01': 34}, {'J01': 84}, 
2610.0, {'J01': -239775.5}, {'J01': 34}, {'J01': 81}, 
2615.0, {'J01': -240569.0}, {'J01': 34}, {'J01': 82}, 
2620.0, {'J01': -241389.5}, {'J01': 34}, {'J01': 83}, 
2625.0, {'J01': -242223.5}, {'J01': 34}, {'J01': 84}, 
2630.0, {'J01': -243069.0}, {'J01': 34}, {'J01': 86}, 
2635.0, {'J01': -243932.5}, {'J01': 34}, {'J01': 88}, 
2640.0, {'J01': -244822.0}, {'J01': 34}, {'J01': 91}, 
2645.0, {'J01': -245739.5}, {'J01': 34}, {'J01': 95}, 
2650.0, {'J01': -246601.5}, {'J01': 34}, {'J01': 95}, 
2655.0, {'J01': -247507.5}, {'J01': 34}, {'J01': 93}, 
2660.0, {'J01': -248437.5}, {'J01': 34}, {'J01': 93}, 
2665.0, {'J01': -249313.5}, {'J01': 34}, {'J01': 95}, 
2670.0, {'J01': -250275.0}, {'J01': 34}, {'J01': 99}, 
2675.0, {'J01': -250870.5}, {'J01': 34}, {'J01': 97}, 
2680.0, {'J01': -251572.5}, {'J01': 34}, {'J01': 95}, 
2685.0, {'J01': -252484.5}, {'J01': 34}, {'J01': 95}, 
2690.0, {'J01': -253439.5}, {'J01': 34}, {'J01': 98}, 
2695.0, {'J01': -254307.5}, {'J01': 34}, {'J01': 98}, 
2700.0, {'J01': -255288.0}, {'J01': 34}, {'J01': 99}, 
2705.0, {'J01': -256285.0}, {'J01': 34}, {'J01': 101}, 
2710.0, {'J01': -257307.5}, {'J01': 34}, {'J01': 105}, 
2715.0, {'J01': -258364.0}, {'J01': 34}, {'J01': 107}, 
2720.0, {'J01': -259427.0}, {'J01': 34}, {'J01': 107}, 
2725.0, {'J01': -260314.5}, {'J01': 34}, {'J01': 107}, 
2730.0, {'J01': -260974.5}, {'J01': 34}, {'J01': 102}, 
2735.0, {'J01': -260548.5}, {'J01': 34}, {'J01': 100}, 
2740.0, {'J01': -261123.5}, {'J01': 34}, {'J01': 98}, 
2745.0, {'J01': -261644.5}, {'J01': 34}, {'J01': 101}, 
2750.0, {'J01': -262145.5}, {'J01': 34}, {'J01': 100}, 
2755.0, {'J01': -262962.0}, {'J01': 34}, {'J01': 95}, 
2760.0, {'J01': -263912.5}, {'J01': 34}, {'J01': 96}, 
2765.0, {'J01': -264885.5}, {'J01': 34}, {'J01': 100}, 
2770.0, {'J01': -265898.0}, {'J01': 34}, {'J01': 104}, 
2775.0, {'J01': -266942.5}, {'J01': 34}, {'J01': 105}, 
2780.0, {'J01': -267993.0}, {'J01': 34}, {'J01': 106}, 
2785.0, {'J01': -269067.5}, {'J01': 34}, {'J01': 111}, 
2790.0, {'J01': -270177.5}, {'J01': 34}, {'J01': 111}, 
2795.0, {'J01': -271187.0}, {'J01': 34}, {'J01': 110}, 
2800.0, {'J01': -270796.0}, {'J01': 34}, {'J01': 105}, 
2805.0, {'J01': -271235.0}, {'J01': 34}, {'J01': 101}, 
2810.0, {'J01': -272107.5}, {'J01': 34}, {'J01': 100}, 
2815.0, {'J01': -272755.5}, {'J01': 34}, {'J01': 95}, 
2820.0, {'J01': -273711.0}, {'J01': 34}, {'J01': 97}, 
2825.0, {'J01': -274691.0}, {'J01': 34}, {'J01': 100}, 
2830.0, {'J01': -275695.5}, {'J01': 34}, {'J01': 102}, 
2835.0, {'J01': -276720.0}, {'J01': 34}, {'J01': 104}, 
2840.0, {'J01': -277760.0}, {'J01': 34}, {'J01': 104}, 
2845.0, {'J01': -278759.5}, {'J01': 34}, {'J01': 104}, 
2850.0, {'J01': -279757.0}, {'J01': 34}, {'J01': 104}, 
2855.0, {'J01': -280807.5}, {'J01': 34}, {'J01': 108}, 
2860.0, {'J01': -281758.5}, {'J01': 34}, {'J01': 107}, 
2865.0, {'J01': -281409.0}, {'J01': 34}, {'J01': 106}, 
2870.0, {'J01': -281002.0}, {'J01': 34}, {'J01': 102}, 
2875.0, {'J01': -281578.5}, {'J01': 34}, {'J01': 105}, 
2880.0, {'J01': -281779.5}, {'J01': 34}, {'J01': 101}, 
2885.0, {'J01': -282427.0}, {'J01': 34}, {'J01': 96}, 
2890.0, {'J01': -283358.5}, {'J01': 34}, {'J01': 96}, 
2895.0, {'J01': -284323.5}, {'J01': 34}, {'J01': 98}, 
2900.0, {'J01': -285317.5}, {'J01': 34}, {'J01': 104}, 
2905.0, {'J01': -286371.0}, {'J01': 34}, {'J01': 109}, 
2910.0, {'J01': -287469.5}, {'J01': 34}, {'J01': 113}, 
2915.0, {'J01': -288547.5}, {'J01': 34}, {'J01': 114}, 
2920.0, {'J01': -289677.0}, {'J01': 34}, {'J01': 113}, 
2925.0, {'J01': -290771.5}, {'J01': 34}, {'J01': 116}, 
2930.0, {'J01': -290865.0}, {'J01': 34}, {'J01': 113}, 
2935.0, {'J01': -290898.5}, {'J01': 34}, {'J01': 110}, 
2940.0, {'J01': -291025.5}, {'J01': 34}, {'J01': 107}, 
2945.0, {'J01': -292009.5}, {'J01': 34}, {'J01': 108}, 
2950.0, {'J01': -292996.5}, {'J01': 34}, {'J01': 110}, 
2955.0, {'J01': -293707.5}, {'J01': 34}, {'J01': 107}, 
2960.0, {'J01': -294778.0}, {'J01': 34}, {'J01': 108}, 
2965.0, {'J01': -295867.5}, {'J01': 34}, {'J01': 112}, 
2970.0, {'J01': -296903.0}, {'J01': 34}, {'J01': 114}, 
2975.0, {'J01': -297897.0}, {'J01': 34}, {'J01': 111}, 
2980.0, {'J01': -299010.5}, {'J01': 34}, {'J01': 112}, 
2985.0, {'J01': -300097.0}, {'J01': 34}, {'J01': 112}, 
2990.0, {'J01': -301217.5}, {'J01': 34}, {'J01': 113}, 
2995.0, {'J01': -302119.5}, {'J01': 34}, {'J01': 116}, 
3000.0, {'J01': -303166.5}, {'J01': 34}, {'J01': 118}, 
3005.0, {'J01': -304356.0}, {'J01': 34}, {'J01': 121}, 
3010.0, {'J01': -305362.5}, {'J01': 34}, {'J01': 118}, 
3015.0, {'J01': -306308.0}, {'J01': 36}, {'J01': 114}, 
3020.0, {'J01': -307371.0}, {'J01': 36}, {'J01': 112}, 
3025.0, {'J01': -308501.5}, {'J01': 36}, {'J01': 115}, 
3030.0, {'J01': -309657.5}, {'J01': 36}, {'J01': 117}, 
3035.0, {'J01': -310813.0}, {'J01': 36}, {'J01': 119}, 
3040.0, {'J01': -311890.5}, {'J01': 36}, {'J01': 115}, 
3045.0, {'J01': -312992.5}, {'J01': 36}, {'J01': 113}, 
3050.0, {'J01': -314091.0}, {'J01': 36}, {'J01': 112}, 
3055.0, {'J01': -315211.0}, {'J01': 36}, {'J01': 112}, 
3060.0, {'J01': -315218.5}, {'J01': 36}, {'J01': 112}, 
3065.0, {'J01': -316074.0}, {'J01': 36}, {'J01': 110}, 
3070.0, {'J01': -317167.5}, {'J01': 36}, {'J01': 112}, 
3075.0, {'J01': -318293.0}, {'J01': 36}, {'J01': 114}, 
3080.0, {'J01': -319417.5}, {'J01': 36}, {'J01': 115}, 
3085.0, {'J01': -320534.0}, {'J01': 36}, {'J01': 114}, 
3090.0, {'J01': -321678.0}, {'J01': 36}, {'J01': 115}, 
3095.0, {'J01': -322832.5}, {'J01': 36}, {'J01': 118}, 
3100.0, {'J01': -324022.5}, {'J01': 36}, {'J01': 121}, 
3105.0, {'J01': -325195.5}, {'J01': 36}, {'J01': 121}, 
3110.0, {'J01': -326236.5}, {'J01': 36}, {'J01': 117}, 
3115.0, {'J01': -327297.5}, {'J01': 36}, {'J01': 114}, 
3120.0, {'J01': -328362.0}, {'J01': 36}, {'J01': 113}, 
3125.0, {'J01': -329252.5}, {'J01': 36}, {'J01': 113}, 
3130.0, {'J01': -330264.5}, {'J01': 36}, {'J01': 114}, 
3135.0, {'J01': -331409.5}, {'J01': 36}, {'J01': 116}, 
3140.0, {'J01': -332498.0}, {'J01': 36}, {'J01': 115}, 
3145.0, {'J01': -333582.5}, {'J01': 36}, {'J01': 113}, 
3150.0, {'J01': -334692.5}, {'J01': 36}, {'J01': 113}, 
3155.0, {'J01': -335830.0}, {'J01': 36}, {'J01': 116}, 
3160.0, {'J01': -336996.0}, {'J01': 36}, {'J01': 118}, 
3165.0, {'J01': -338185.5}, {'J01': 36}, {'J01': 121}, 
3170.0, {'J01': -339354.0}, {'J01': 36}, {'J01': 120}, 
3175.0, {'J01': -340434.0}, {'J01': 36}, {'J01': 117}, 
3180.0, {'J01': -341563.0}, {'J01': 36}, {'J01': 117}, 
3185.0, {'J01': -342739.0}, {'J01': 36}, {'J01': 120}, 
3190.0, {'J01': -342823.5}, {'J01': 36}, {'J01': 122}, 
3195.0, {'J01': -343013.0}, {'J01': 36}, {'J01': 118}, 
3200.0, {'J01': -344093.5}, {'J01': 36}, {'J01': 118}, 
3205.0, {'J01': -345242.5}, {'J01': 36}, {'J01': 119}, 
3210.0, {'J01': -346434.0}, {'J01': 36}, {'J01': 120}, 
3215.0, {'J01': -347481.0}, {'J01': 36}, {'J01': 119}, 
3220.0, {'J01': -348671.0}, {'J01': 36}, {'J01': 119}, 
3225.0, {'J01': -349871.5}, {'J01': 36}, {'J01': 123}, 
3230.0, {'J01': -351007.0}, {'J01': 36}, {'J01': 124}, 
3235.0, {'J01': -351990.5}, {'J01': 36}, {'J01': 121}, 
3240.0, {'J01': -352885.5}, {'J01': 36}, {'J01': 116}, 
3245.0, {'J01': -353963.5}, {'J01': 36}, {'J01': 114}, 
3250.0, {'J01': -355107.0}, {'J01': 36}, {'J01': 116}, 
3255.0, {'J01': -356217.5}, {'J01': 36}, {'J01': 116}, 
3260.0, {'J01': -356530.5}, {'J01': 36}, {'J01': 113}, 
3265.0, {'J01': -357604.5}, {'J01': 36}, {'J01': 111}, 
3270.0, {'J01': -358715.0}, {'J01': 36}, {'J01': 112}, 
3275.0, {'J01': -359835.0}, {'J01': 36}, {'J01': 112}, 
3280.0, {'J01': -360958.0}, {'J01': 36}, {'J01': 113}, 
3285.0, {'J01': -362096.0}, {'J01': 36}, {'J01': 116}, 
3290.0, {'J01': -363259.5}, {'J01': 36}, {'J01': 118}, 
3295.0, {'J01': -364446.0}, {'J01': 36}, {'J01': 121}, 
3300.0, {'J01': -365656.0}, {'J01': 36}, {'J01': 121}, 
3305.0, {'J01': -366814.0}, {'J01': 36}, {'J01': 121}, 
3310.0, {'J01': -367823.0}, {'J01': 36}, {'J01': 117}, 
3315.0, {'J01': -368902.0}, {'J01': 36}, {'J01': 115}, 
3320.0, {'J01': -370056.0}, {'J01': 36}, {'J01': 118}, 
3325.0, {'J01': -370847.0}, {'J01': 36}, {'J01': 118}, 
3330.0, {'J01': -371831.0}, {'J01': 36}, {'J01': 116}, 
3335.0, {'J01': -372884.5}, {'J01': 36}, {'J01': 112}, 
3340.0, {'J01': -374004.5}, {'J01': 36}, {'J01': 112}, 
3345.0, {'J01': -375130.0}, {'J01': 36}, {'J01': 114}, 
3350.0, {'J01': -376274.0}, {'J01': 36}, {'J01': 116}, 
3355.0, {'J01': -377437.5}, {'J01': 36}, {'J01': 118}, 
3360.0, {'J01': -378617.5}, {'J01': 36}, {'J01': 118}, 
3365.0, {'J01': -379808.0}, {'J01': 36}, {'J01': 122}, 
3370.0, {'J01': -380922.5}, {'J01': 36}, {'J01': 120}, 
3375.0, {'J01': -382122.5}, {'J01': 36}, {'J01': 120}, 
3380.0, {'J01': -383290.0}, {'J01': 36}, {'J01': 120}, 
3385.0, {'J01': -383408.0}, {'J01': 36}, {'J01': 119}, 
3390.0, {'J01': -383541.0}, {'J01': 36}, {'J01': 115}, 
3395.0, {'J01': -384392.0}, {'J01': 36}, {'J01': 110}, 
3400.0, {'J01': -385495.0}, {'J01': 36}, {'J01': 112}, 
3405.0, {'J01': -386615.0}, {'J01': 36}, {'J01': 112}, 
3410.0, {'J01': -387735.0}, {'J01': 36}, {'J01': 112}, 
3415.0, {'J01': -388862.0}, {'J01': 36}, {'J01': 114}, 
3420.0, {'J01': -390007.5}, {'J01': 36}, {'J01': 116}, 
3425.0, {'J01': -391169.0}, {'J01': 36}, {'J01': 117}, 
3430.0, {'J01': -392339.0}, {'J01': 36}, {'J01': 117}, 
3435.0, {'J01': -393521.0}, {'J01': 36}, {'J01': 121}, 
3440.0, {'J01': -394739.0}, {'J01': 36}, {'J01': 123}, 
3445.0, {'J01': -395969.0}, {'J01': 36}, {'J01': 123}, 
3450.0, {'J01': -396195.5}, {'J01': 36}, {'J01': 122}, 
3455.0, {'J01': -397408.0}, {'J01': 36}, {'J01': 123}, 
3460.0, {'J01': -398552.5}, {'J01': 36}, {'J01': 125}, 
3465.0, {'J01': -399483.5}, {'J01': 36}, {'J01': 122}, 
3470.0, {'J01': -400374.0}, {'J01': 36}, {'J01': 118}, 
3475.0, {'J01': -401280.0}, {'J01': 36}, {'J01': 113}, 
3480.0, {'J01': -402410.0}, {'J01': 36}, {'J01': 113}, 
3485.0, {'J01': -403540.0}, {'J01': 36}, {'J01': 113}, 
3490.0, {'J01': -404670.0}, {'J01': 36}, {'J01': 113}, 
3495.0, {'J01': -405800.0}, {'J01': 36}, {'J01': 113}, 
3500.0, {'J01': -406930.0}, {'J01': 36}, {'J01': 113}, 
3505.0, {'J01': -408060.5}, {'J01': 36}, {'J01': 114}, 
3510.0, {'J01': -409202.5}, {'J01': 36}, {'J01': 115}, 
3515.0, {'J01': -408855.5}, {'J01': 36}, {'J01': 117}, 
3520.0, {'J01': -409002.0}, {'J01': 36}, {'J01': 116}, 
3525.0, {'J01': -410149.5}, {'J01': 36}, {'J01': 119}, 
3530.0, {'J01': -411193.5}, {'J01': 36}, {'J01': 116}, 
3535.0, {'J01': -412234.5}, {'J01': 36}, {'J01': 113}, 
3540.0, {'J01': -413333.0}, {'J01': 36}, {'J01': 112}, 
3545.0, {'J01': -414453.0}, {'J01': 36}, {'J01': 112}, 
3550.0, {'J01': -415577.0}, {'J01': 36}, {'J01': 114}, 
3555.0, {'J01': -416703.5}, {'J01': 36}, {'J01': 113}, 
3560.0, {'J01': -417813.0}, {'J01': 36}, {'J01': 112}, 
3565.0, {'J01': -418933.0}, {'J01': 36}, {'J01': 112}, 
3570.0, {'J01': -420053.0}, {'J01': 36}, {'J01': 112}, 
3575.0, {'J01': -421173.0}, {'J01': 36}, {'J01': 112}, 
3580.0, {'J01': -420550.0}, {'J01': 36}, {'J01': 110}, 
3585.0, {'J01': -421408.5}, {'J01': 36}, {'J01': 111}, 
3590.0, {'J01': -422531.0}, {'J01': 36}, {'J01': 116}, 
3595.0, {'J01': -423619.0}, {'J01': 36}, {'J01': 115}, 
3600.0, {'J01': -424702.0}, {'J01': 36}, {'J01': 112}, 
