5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -133546.0}, {'J01': 30}, {'J01': 91}, 
1925.0, {'J01': -134351.5}, {'J01': 30}, {'J01': 94}, 
1930.0, {'J01': -134255.5}, {'J01': 30}, {'J01': 91}, 
1935.0, {'J01': -134510.5}, {'J01': 30}, {'J01': 88}, 
1940.0, {'J01': -134595.5}, {'J01': 30}, {'J01': 81}, 
1945.0, {'J01': -135172.0}, {'J01': 30}, {'J01': 78}, 
1950.0, {'J01': -135849.0}, {'J01': 30}, {'J01': 77}, 
1955.0, {'J01': -136624.0}, {'J01': 30}, {'J01': 80}, 
1960.0, {'J01': -137440.5}, {'J01': 31}, {'J01': 85}, 
1965.0, {'J01': -138299.5}, {'J01': 31}, {'J01': 88}, 
1970.0, {'J01': -139186.5}, {'J01': 31}, {'J01': 90}, 
1975.0, {'J01': -140095.0}, {'J01': 31}, {'J01': 92}, 
1980.0, {'J01': -140850.0}, {'J01': 31}, {'J01': 89}, 
1985.0, {'J01': -141428.0}, {'J01': 31}, {'J01': 84}, 
1990.0, {'J01': -142131.0}, {'J01': 31}, {'J01': 82}, 
1995.0, {'J01': -141742.5}, {'J01': 31}, {'J01': 79}, 
2000.0, {'J01': -142324.5}, {'J01': 31}, {'J01': 80}, 
2005.0, {'J01': -143141.5}, {'J01': 32}, {'J01': 86}, 
2010.0, {'J01': -144011.5}, {'J01': 32}, {'J01': 90}, 
2015.0, {'J01': -144770.5}, {'J01': 32}, {'J01': 86}, 
2020.0, {'J01': -145308.0}, {'J01': 32}, {'J01': 84}, 
2025.0, {'J01': -146142.0}, {'J01': 32}, {'J01': 86}, 
2030.0, {'J01': -147014.0}, {'J01': 32}, {'J01': 90}, 
2035.0, {'J01': -147752.0}, {'J01': 32}, {'J01': 89}, 
2040.0, {'J01': -148495.5}, {'J01': 32}, {'J01': 85}, 
2045.0, {'J01': -149280.0}, {'J01': 32}, {'J01': 83}, 
2050.0, {'J01': -150112.5}, {'J01': 32}, {'J01': 84}, 
2055.0, {'J01': -150963.0}, {'J01': 32}, {'J01': 87}, 
2060.0, {'J01': -150807.0}, {'J01': 32}, {'J01': 87}, 
2065.0, {'J01': -151425.0}, {'J01': 32}, {'J01': 86}, 
2070.0, {'J01': -152245.0}, {'J01': 32}, {'J01': 87}, 
2075.0, {'J01': -153131.5}, {'J01': 32}, {'J01': 93}, 
2080.0, {'J01': -153873.5}, {'J01': 32}, {'J01': 94}, 
2085.0, {'J01': -154622.5}, {'J01': 32}, {'J01': 90}, 
2090.0, {'J01': -155416.5}, {'J01': 32}, {'J01': 88}, 
2095.0, {'J01': -156221.5}, {'J01': 32}, {'J01': 87}, 
2100.0, {'J01': -157092.5}, {'J01': 32}, {'J01': 88}, 
2105.0, {'J01': -157921.5}, {'J01': 32}, {'J01': 88}, 
2110.0, {'J01': -158801.5}, {'J01': 32}, {'J01': 88}, 
2115.0, {'J01': -159683.0}, {'J01': 32}, {'J01': 89}, 
2120.0, {'J01': -160573.0}, {'J01': 32}, {'J01': 89}, 
2125.0, {'J01': -160179.5}, {'J01': 32}, {'J01': 89}, 
2130.0, {'J01': -160305.5}, {'J01': 32}, {'J01': 88}, 
2135.0, {'J01': -160613.0}, {'J01': 32}, {'J01': 91}, 
2140.0, {'J01': -160860.5}, {'J01': 32}, {'J01': 86}, 
2145.0, {'J01': -161450.0}, {'J01': 32}, {'J01': 81}, 
2150.0, {'J01': -162106.5}, {'J01': 32}, {'J01': 80}, 
2155.0, {'J01': -162911.5}, {'J01': 32}, {'J01': 83}, 
2160.0, {'J01': -163754.5}, {'J01': 32}, {'J01': 89}, 
2165.0, {'J01': -164629.0}, {'J01': 32}, {'J01': 93}, 
2170.0, {'J01': -165417.5}, {'J01': 32}, {'J01': 89}, 
2175.0, {'J01': -166169.5}, {'J01': 32}, {'J01': 85}, 
2180.0, {'J01': -166923.0}, {'J01': 32}, {'J01': 82}, 
2185.0, {'J01': -167744.0}, {'J01': 32}, {'J01': 83}, 
2190.0, {'J01': -167178.0}, {'J01': 32}, {'J01': 81}, 
2195.0, {'J01': -167336.5}, {'J01': 32}, {'J01': 82}, 
2200.0, {'J01': -167965.5}, {'J01': 32}, {'J01': 89}, 
2205.0, {'J01': -168650.0}, {'J01': 32}, {'J01': 88}, 
2210.0, {'J01': -169396.0}, {'J01': 32}, {'J01': 84}, 
2215.0, {'J01': -170170.5}, {'J01': 32}, {'J01': 82}, 
2220.0, {'J01': -170990.5}, {'J01': 32}, {'J01': 82}, 
2225.0, {'J01': -171822.5}, {'J01': 32}, {'J01': 87}, 
2230.0, {'J01': -172697.0}, {'J01': 32}, {'J01': 88}, 
2235.0, {'J01': -173503.0}, {'J01': 32}, {'J01': 87}, 
2240.0, {'J01': -174045.5}, {'J01': 32}, {'J01': 83}, 
2245.0, {'J01': -174580.5}, {'J01': 32}, {'J01': 79}, 
2250.0, {'J01': -175162.5}, {'J01': 32}, {'J01': 75}, 
2255.0, {'J01': -175464.5}, {'J01': 32}, {'J01': 77}, 
2260.0, {'J01': -176000.5}, {'J01': 32}, {'J01': 80}, 
2265.0, {'J01': -176826.0}, {'J01': 32}, {'J01': 88}, 
2270.0, {'J01': -177618.0}, {'J01': 32}, {'J01': 87}, 
2275.0, {'J01': -178332.5}, {'J01': 32}, {'J01': 82}, 
2280.0, {'J01': -179020.0}, {'J01': 32}, {'J01': 79}, 
2285.0, {'J01': -179765.0}, {'J01': 32}, {'J01': 78}, 
2290.0, {'J01': -180550.0}, {'J01': 32}, {'J01': 80}, 
2295.0, {'J01': -181359.0}, {'J01': 32}, {'J01': 83}, 
2300.0, {'J01': -182196.5}, {'J01': 32}, {'J01': 85}, 
2305.0, {'J01': -183061.0}, {'J01': 32}, {'J01': 90}, 
2310.0, {'J01': -183965.5}, {'J01': 32}, {'J01': 91}, 
2315.0, {'J01': -184604.5}, {'J01': 32}, {'J01': 87}, 
2320.0, {'J01': -183952.5}, {'J01': 32}, {'J01': 82}, 
2325.0, {'J01': -184638.0}, {'J01': 32}, {'J01': 80}, 
2330.0, {'J01': -185445.5}, {'J01': 32}, {'J01': 84}, 
2335.0, {'J01': -186228.5}, {'J01': 32}, {'J01': 88}, 
2340.0, {'J01': -186773.0}, {'J01': 32}, {'J01': 84}, 
2345.0, {'J01': -187319.5}, {'J01': 32}, {'J01': 81}, 
2350.0, {'J01': -188129.5}, {'J01': 32}, {'J01': 81}, 
2355.0, {'J01': -188947.5}, {'J01': 32}, {'J01': 85}, 
2360.0, {'J01': -189809.5}, {'J01': 32}, {'J01': 89}, 
2365.0, {'J01': -190442.5}, {'J01': 32}, {'J01': 86}, 
2370.0, {'J01': -191045.5}, {'J01': 32}, {'J01': 82}, 
2375.0, {'J01': -191830.0}, {'J01': 32}, {'J01': 83}, 
2380.0, {'J01': -192664.0}, {'J01': 32}, {'J01': 85}, 
2385.0, {'J01': -192678.0}, {'J01': 32}, {'J01': 92}, 
2390.0, {'J01': -192940.0}, {'J01': 32}, {'J01': 88}, 
2395.0, {'J01': -193468.0}, {'J01': 32}, {'J01': 83}, 
2400.0, {'J01': -194194.5}, {'J01': 32}, {'J01': 81}, 
2405.0, {'J01': -195004.5}, {'J01': 32}, {'J01': 81}, 
2410.0, {'J01': -195832.5}, {'J01': 32}, {'J01': 87}, 
2415.0, {'J01': -196718.0}, {'J01': 32}, {'J01': 92}, 
2420.0, {'J01': -197643.0}, {'J01': 32}, {'J01': 94}, 
2425.0, {'J01': -198587.0}, {'J01': 32}, {'J01': 95}, 
2430.0, {'J01': -199445.0}, {'J01': 32}, {'J01': 96}, 
2435.0, {'J01': -200145.0}, {'J01': 32}, {'J01': 94}, 
2440.0, {'J01': -200775.0}, {'J01': 32}, {'J01': 90}, 
2445.0, {'J01': -201420.5}, {'J01': 32}, {'J01': 86}, 
2450.0, {'J01': -200867.5}, {'J01': 32}, {'J01': 84}, 
2455.0, {'J01': -201294.5}, {'J01': 32}, {'J01': 84}, 
2460.0, {'J01': -201568.0}, {'J01': 32}, {'J01': 78}, 
2465.0, {'J01': -202015.0}, {'J01': 32}, {'J01': 74}, 
2470.0, {'J01': -202621.5}, {'J01': 32}, {'J01': 72}, 
2475.0, {'J01': -203343.0}, {'J01': 32}, {'J01': 73}, 
2480.0, {'J01': -204081.0}, {'J01': 32}, {'J01': 76}, 
2485.0, {'J01': -204864.5}, {'J01': 32}, {'J01': 84}, 
2490.0, {'J01': -205724.0}, {'J01': 32}, {'J01': 91}, 
2495.0, {'J01': -206639.0}, {'J01': 32}, {'J01': 92}, 
2500.0, {'J01': -207509.5}, {'J01': 32}, {'J01': 92}, 
2505.0, {'J01': -208260.0}, {'J01': 32}, {'J01': 89}, 
2510.0, {'J01': -208769.0}, {'J01': 32}, {'J01': 84}, 
2515.0, {'J01': -208706.0}, {'J01': 32}, {'J01': 79}, 
2520.0, {'J01': -209315.0}, {'J01': 32}, {'J01': 79}, 
2525.0, {'J01': -210125.5}, {'J01': 32}, {'J01': 89}, 
2530.0, {'J01': -210940.0}, {'J01': 32}, {'J01': 90}, 
2535.0, {'J01': -211843.0}, {'J01': 32}, {'J01': 92}, 
2540.0, {'J01': -212527.5}, {'J01': 32}, {'J01': 89}, 
2545.0, {'J01': -213373.5}, {'J01': 32}, {'J01': 90}, 
2550.0, {'J01': -214273.5}, {'J01': 32}, {'J01': 90}, 
2555.0, {'J01': -215176.0}, {'J01': 32}, {'J01': 92}, 
2560.0, {'J01': -216104.0}, {'J01': 32}, {'J01': 94}, 
2565.0, {'J01': -217044.0}, {'J01': 32}, {'J01': 94}, 
2570.0, {'J01': -217690.5}, {'J01': 32}, {'J01': 92}, 
2575.0, {'J01': -218204.0}, {'J01': 32}, {'J01': 89}, 
2580.0, {'J01': -218037.0}, {'J01': 32}, {'J01': 85}, 
2585.0, {'J01': -218264.0}, {'J01': 32}, {'J01': 83}, 
2590.0, {'J01': -219082.5}, {'J01': 32}, {'J01': 90}, 
2595.0, {'J01': -219572.0}, {'J01': 32}, {'J01': 89}, 
2600.0, {'J01': -220202.5}, {'J01': 32}, {'J01': 85}, 
2605.0, {'J01': -221054.0}, {'J01': 32}, {'J01': 86}, 
2610.0, {'J01': -221917.0}, {'J01': 32}, {'J01': 87}, 
2615.0, {'J01': -222796.0}, {'J01': 32}, {'J01': 90}, 
2620.0, {'J01': -223328.0}, {'J01': 32}, {'J01': 87}, 
2625.0, {'J01': -223981.0}, {'J01': 32}, {'J01': 84}, 
2630.0, {'J01': -224821.0}, {'J01': 32}, {'J01': 84}, 
2635.0, {'J01': -225668.0}, {'J01': 32}, {'J01': 87}, 
2640.0, {'J01': -226554.0}, {'J01': 32}, {'J01': 92}, 
2645.0, {'J01': -226736.0}, {'J01': 32}, {'J01': 92}, 
2650.0, {'J01': -227519.0}, {'J01': 32}, {'J01': 90}, 
2655.0, {'J01': -228420.5}, {'J01': 32}, {'J01': 91}, 
2660.0, {'J01': -228959.5}, {'J01': 32}, {'J01': 88}, 
2665.0, {'J01': -229256.5}, {'J01': 32}, {'J01': 83}, 
2670.0, {'J01': -229894.5}, {'J01': 32}, {'J01': 81}, 
2675.0, {'J01': -230707.5}, {'J01': 32}, {'J01': 83}, 
2680.0, {'J01': -231556.0}, {'J01': 32}, {'J01': 89}, 
2685.0, {'J01': -232436.0}, {'J01': 32}, {'J01': 95}, 
2690.0, {'J01': -233162.0}, {'J01': 32}, {'J01': 89}, 
2695.0, {'J01': -233905.0}, {'J01': 32}, {'J01': 84}, 
2700.0, {'J01': -234651.0}, {'J01': 32}, {'J01': 83}, 
2705.0, {'J01': -235476.0}, {'J01': 32}, {'J01': 85}, 
2710.0, {'J01': -234858.0}, {'J01': 32}, {'J01': 83}, 
2715.0, {'J01': -235172.0}, {'J01': 32}, {'J01': 81}, 
2720.0, {'J01': -235992.0}, {'J01': 32}, {'J01': 88}, 
2725.0, {'J01': -236898.5}, {'J01': 32}, {'J01': 96}, 
2730.0, {'J01': -237553.0}, {'J01': 32}, {'J01': 93}, 
2735.0, {'J01': -238376.0}, {'J01': 32}, {'J01': 91}, 
2740.0, {'J01': -239273.0}, {'J01': 32}, {'J01': 91}, 
2745.0, {'J01': -240175.0}, {'J01': 32}, {'J01': 93}, 
2750.0, {'J01': -241116.5}, {'J01': 32}, {'J01': 96}, 
2755.0, {'J01': -242076.5}, {'J01': 32}, {'J01': 96}, 
2760.0, {'J01': -242957.0}, {'J01': 32}, {'J01': 96}, 
2765.0, {'J01': -243650.5}, {'J01': 32}, {'J01': 94}, 
2770.0, {'J01': -244117.0}, {'J01': 32}, {'J01': 90}, 
2775.0, {'J01': -243758.0}, {'J01': 32}, {'J01': 86}, 
2780.0, {'J01': -244131.0}, {'J01': 32}, {'J01': 83}, 
2785.0, {'J01': -244638.0}, {'J01': 32}, {'J01': 84}, 
2790.0, {'J01': -245051.0}, {'J01': 32}, {'J01': 82}, 
2795.0, {'J01': -245756.0}, {'J01': 32}, {'J01': 78}, 
2800.0, {'J01': -246539.5}, {'J01': 32}, {'J01': 80}, 
2805.0, {'J01': -247307.0}, {'J01': 32}, {'J01': 84}, 
2810.0, {'J01': -248161.0}, {'J01': 32}, {'J01': 90}, 
2815.0, {'J01': -249083.5}, {'J01': 32}, {'J01': 97}, 
2820.0, {'J01': -250053.5}, {'J01': 32}, {'J01': 97}, 
2825.0, {'J01': -250975.5}, {'J01': 32}, {'J01': 97}, 
2830.0, {'J01': -251695.0}, {'J01': 32}, {'J01': 92}, 
2835.0, {'J01': -252571.0}, {'J01': 32}, {'J01': 91}, 
2840.0, {'J01': -253242.5}, {'J01': 32}, {'J01': 91}, 
2845.0, {'J01': -253742.0}, {'J01': 32}, {'J01': 92}, 
2850.0, {'J01': -254501.5}, {'J01': 32}, {'J01': 92}, 
2855.0, {'J01': -255334.5}, {'J01': 32}, {'J01': 92}, 
2860.0, {'J01': -256257.0}, {'J01': 32}, {'J01': 93}, 
2865.0, {'J01': -256973.0}, {'J01': 32}, {'J01': 92}, 
2870.0, {'J01': -257893.0}, {'J01': 32}, {'J01': 92}, 
2875.0, {'J01': -258817.5}, {'J01': 32}, {'J01': 93}, 
2880.0, {'J01': -259758.5}, {'J01': 32}, {'J01': 97}, 
2885.0, {'J01': -260728.5}, {'J01': 32}, {'J01': 97}, 
2890.0, {'J01': -261239.5}, {'J01': 32}, {'J01': 95}, 
2895.0, {'J01': -261727.0}, {'J01': 32}, {'J01': 91}, 
2900.0, {'J01': -262373.0}, {'J01': 32}, {'J01': 89}, 
2905.0, {'J01': -262743.5}, {'J01': 32}, {'J01': 91}, 
2910.0, {'J01': -263249.5}, {'J01': 32}, {'J01': 95}, 
2915.0, {'J01': -264132.0}, {'J01': 32}, {'J01': 95}, 
2920.0, {'J01': -264850.0}, {'J01': 32}, {'J01': 95}, 
2925.0, {'J01': -265615.5}, {'J01': 32}, {'J01': 93}, 
2930.0, {'J01': -266513.5}, {'J01': 32}, {'J01': 95}, 
2935.0, {'J01': -267467.0}, {'J01': 32}, {'J01': 97}, 
2940.0, {'J01': -268451.5}, {'J01': 32}, {'J01': 102}, 
2945.0, {'J01': -269345.5}, {'J01': 32}, {'J01': 103}, 
2950.0, {'J01': -270335.0}, {'J01': 32}, {'J01': 102}, 
2955.0, {'J01': -271355.0}, {'J01': 32}, {'J01': 102}, 
2960.0, {'J01': -272267.5}, {'J01': 32}, {'J01': 103}, 
2965.0, {'J01': -272863.0}, {'J01': 32}, {'J01': 99}, 
2970.0, {'J01': -272518.5}, {'J01': 32}, {'J01': 95}, 
2975.0, {'J01': -272718.0}, {'J01': 32}, {'J01': 92}, 
2980.0, {'J01': -273040.5}, {'J01': 32}, {'J01': 89}, 
2985.0, {'J01': -273805.0}, {'J01': 32}, {'J01': 91}, 
2990.0, {'J01': -274719.5}, {'J01': 32}, {'J01': 93}, 
2995.0, {'J01': -275651.0}, {'J01': 32}, {'J01': 94}, 
3000.0, {'J01': -276600.0}, {'J01': 32}, {'J01': 98}, 
3005.0, {'J01': -277582.5}, {'J01': 32}, {'J01': 100}, 
3010.0, {'J01': -278593.5}, {'J01': 32}, {'J01': 105}, 
3015.0, {'J01': -279593.5}, {'J01': 32}, {'J01': 108}, 
3020.0, {'J01': -280526.5}, {'J01': 32}, {'J01': 104}, 
3025.0, {'J01': -281479.0}, {'J01': 32}, {'J01': 101}, 
3030.0, {'J01': -282389.0}, {'J01': 32}, {'J01': 98}, 
3035.0, {'J01': -281558.0}, {'J01': 32}, {'J01': 96}, 
3040.0, {'J01': -282158.0}, {'J01': 32}, {'J01': 94}, 
3045.0, {'J01': -282801.5}, {'J01': 32}, {'J01': 92}, 
3050.0, {'J01': -283155.5}, {'J01': 32}, {'J01': 90}, 
3055.0, {'J01': -284055.5}, {'J01': 32}, {'J01': 90}, 
3060.0, {'J01': -284959.0}, {'J01': 32}, {'J01': 92}, 
3065.0, {'J01': -285890.0}, {'J01': 32}, {'J01': 97}, 
3070.0, {'J01': -286879.0}, {'J01': 32}, {'J01': 104}, 
3075.0, {'J01': -287932.0}, {'J01': 32}, {'J01': 109}, 
3080.0, {'J01': -288947.5}, {'J01': 32}, {'J01': 107}, 
3085.0, {'J01': -289866.0}, {'J01': 32}, {'J01': 103}, 
3090.0, {'J01': -290700.0}, {'J01': 32}, {'J01': 99}, 
3095.0, {'J01': -291562.5}, {'J01': 32}, {'J01': 96}, 
3100.0, {'J01': -291140.5}, {'J01': 32}, {'J01': 95}, 
3105.0, {'J01': -291095.0}, {'J01': 32}, {'J01': 94}, 
3110.0, {'J01': -291973.0}, {'J01': 32}, {'J01': 92}, 
3115.0, {'J01': -292662.0}, {'J01': 32}, {'J01': 91}, 
3120.0, {'J01': -293214.0}, {'J01': 32}, {'J01': 91}, 
3125.0, {'J01': -293801.5}, {'J01': 32}, {'J01': 94}, 
3130.0, {'J01': -294757.5}, {'J01': 32}, {'J01': 100}, 
3135.0, {'J01': -295775.0}, {'J01': 32}, {'J01': 105}, 
3140.0, {'J01': -296825.0}, {'J01': 32}, {'J01': 105}, 
3145.0, {'J01': -297875.0}, {'J01': 32}, {'J01': 105}, 
3150.0, {'J01': -298761.5}, {'J01': 32}, {'J01': 105}, 
3155.0, {'J01': -299574.5}, {'J01': 32}, {'J01': 104}, 
3160.0, {'J01': -300614.5}, {'J01': 32}, {'J01': 104}, 
3165.0, {'J01': -301093.0}, {'J01': 32}, {'J01': 108}, 
3170.0, {'J01': -301616.5}, {'J01': 32}, {'J01': 109}, 
3175.0, {'J01': -302170.5}, {'J01': 32}, {'J01': 104}, 
3180.0, {'J01': -303118.0}, {'J01': 32}, {'J01': 103}, 
3185.0, {'J01': -304149.5}, {'J01': 32}, {'J01': 104}, 
3190.0, {'J01': -305099.0}, {'J01': 32}, {'J01': 104}, 
3195.0, {'J01': -306155.5}, {'J01': 32}, {'J01': 111}, 
3200.0, {'J01': -307281.0}, {'J01': 32}, {'J01': 117}, 
3205.0, {'J01': -308458.5}, {'J01': 32}, {'J01': 119}, 
3210.0, {'J01': -309606.0}, {'J01': 32}, {'J01': 118}, 
3215.0, {'J01': -310698.0}, {'J01': 32}, {'J01': 117}, 
3220.0, {'J01': -311858.0}, {'J01': 32}, {'J01': 117}, 
3225.0, {'J01': -312849.5}, {'J01': 32}, {'J01': 114}, 
3230.0, {'J01': -313273.0}, {'J01': 32}, {'J01': 112}, 
3235.0, {'J01': -314129.0}, {'J01': 32}, {'J01': 111}, 
3240.0, {'J01': -315265.0}, {'J01': 32}, {'J01': 120}, 
3245.0, {'J01': -316153.0}, {'J01': 32}, {'J01': 119}, 
3250.0, {'J01': -316210.5}, {'J01': 32}, {'J01': 115}, 
3255.0, {'J01': -316732.0}, {'J01': 32}, {'J01': 115}, 
3260.0, {'J01': -317885.0}, {'J01': 32}, {'J01': 118}, 
3265.0, {'J01': -319071.5}, {'J01': 32}, {'J01': 120}, 
3270.0, {'J01': -319780.0}, {'J01': 32}, {'J01': 116}, 
3275.0, {'J01': -320364.0}, {'J01': 32}, {'J01': 110}, 
3280.0, {'J01': -320820.5}, {'J01': 32}, {'J01': 104}, 
3285.0, {'J01': -321819.0}, {'J01': 32}, {'J01': 104}, 
3290.0, {'J01': -322859.0}, {'J01': 32}, {'J01': 104}, 
3295.0, {'J01': -322912.5}, {'J01': 32}, {'J01': 104}, 
3300.0, {'J01': -323314.0}, {'J01': 32}, {'J01': 105}, 
3305.0, {'J01': -324369.0}, {'J01': 32}, {'J01': 107}, 
3310.0, {'J01': -325448.0}, {'J01': 32}, {'J01': 111}, 
3315.0, {'J01': -326581.5}, {'J01': 32}, {'J01': 120}, 
3320.0, {'J01': -327785.5}, {'J01': 32}, {'J01': 121}, 
3325.0, {'J01': -328995.5}, {'J01': 32}, {'J01': 121}, 
3330.0, {'J01': -330205.5}, {'J01': 32}, {'J01': 121}, 
3335.0, {'J01': -331420.5}, {'J01': 32}, {'J01': 122}, 
3340.0, {'J01': -332417.0}, {'J01': 32}, {'J01': 121}, 
3345.0, {'J01': -333251.5}, {'J01': 32}, {'J01': 118}, 
3350.0, {'J01': -334061.0}, {'J01': 32}, {'J01': 113}, 
3355.0, {'J01': -335109.5}, {'J01': 32}, {'J01': 112}, 
3360.0, {'J01': -335370.5}, {'J01': 32}, {'J01': 111}, 
3365.0, {'J01': -336359.5}, {'J01': 32}, {'J01': 112}, 
3370.0, {'J01': -337461.5}, {'J01': 32}, {'J01': 113}, 
3375.0, {'J01': -338559.0}, {'J01': 32}, {'J01': 113}, 
3380.0, {'J01': -339694.0}, {'J01': 32}, {'J01': 114}, 
3385.0, {'J01': -340837.5}, {'J01': 32}, {'J01': 117}, 
3390.0, {'J01': -341999.0}, {'J01': 35}, {'J01': 120}, 
3395.0, {'J01': -343203.5}, {'J01': 35}, {'J01': 122}, 
3400.0, {'J01': -344434.5}, {'J01': 35}, {'J01': 126}, 
3405.0, {'J01': -345704.0}, {'J01': 35}, {'J01': 129}, 
3410.0, {'J01': -347005.0}, {'J01': 36}, {'J01': 132}, 
3415.0, {'J01': -348263.0}, {'J01': 36}, {'J01': 131}, 
3420.0, {'J01': -349509.5}, {'J01': 36}, {'J01': 130}, 
3425.0, {'J01': -349834.0}, {'J01': 36}, {'J01': 129}, 
3430.0, {'J01': -351024.0}, {'J01': 36}, {'J01': 127}, 
3435.0, {'J01': -352296.0}, {'J01': 36}, {'J01': 128}, 
3440.0, {'J01': -353576.5}, {'J01': 36}, {'J01': 129}, 
3445.0, {'J01': -354766.5}, {'J01': 36}, {'J01': 130}, 
3450.0, {'J01': -355654.0}, {'J01': 36}, {'J01': 126}, 
3455.0, {'J01': -356367.5}, {'J01': 36}, {'J01': 120}, 
3460.0, {'J01': -357433.5}, {'J01': 36}, {'J01': 118}, 
3465.0, {'J01': -358541.5}, {'J01': 36}, {'J01': 117}, 
3470.0, {'J01': -359711.5}, {'J01': 36}, {'J01': 117}, 
3475.0, {'J01': -360881.5}, {'J01': 36}, {'J01': 117}, 
3480.0, {'J01': -362051.5}, {'J01': 36}, {'J01': 117}, 
3485.0, {'J01': -363221.5}, {'J01': 36}, {'J01': 117}, 
3490.0, {'J01': -363470.0}, {'J01': 36}, {'J01': 117}, 
3495.0, {'J01': -363771.5}, {'J01': 36}, {'J01': 114}, 
3500.0, {'J01': -364905.5}, {'J01': 36}, {'J01': 115}, 
3505.0, {'J01': -366059.5}, {'J01': 36}, {'J01': 117}, 
3510.0, {'J01': -367239.5}, {'J01': 36}, {'J01': 120}, 
3515.0, {'J01': -368403.0}, {'J01': 36}, {'J01': 118}, 
3520.0, {'J01': -369583.0}, {'J01': 36}, {'J01': 118}, 
3525.0, {'J01': -370776.0}, {'J01': 36}, {'J01': 122}, 
3530.0, {'J01': -371942.0}, {'J01': 36}, {'J01': 120}, 
3535.0, {'J01': -373147.5}, {'J01': 36}, {'J01': 123}, 
3540.0, {'J01': -374383.0}, {'J01': 36}, {'J01': 128}, 
3545.0, {'J01': -375681.0}, {'J01': 36}, {'J01': 132}, 
3550.0, {'J01': -377001.0}, {'J01': 36}, {'J01': 132}, 
3555.0, {'J01': -377974.5}, {'J01': 36}, {'J01': 133}, 
3560.0, {'J01': -379256.5}, {'J01': 36}, {'J01': 131}, 
3565.0, {'J01': -380375.5}, {'J01': 36}, {'J01': 129}, 
3570.0, {'J01': -381281.5}, {'J01': 36}, {'J01': 124}, 
3575.0, {'J01': -382233.5}, {'J01': 36}, {'J01': 120}, 
3580.0, {'J01': -383210.5}, {'J01': 36}, {'J01': 117}, 
3585.0, {'J01': -384380.5}, {'J01': 36}, {'J01': 117}, 
3590.0, {'J01': -385550.5}, {'J01': 36}, {'J01': 117}, 
3595.0, {'J01': -386720.5}, {'J01': 36}, {'J01': 117}, 
3600.0, {'J01': -387890.5}, {'J01': 36}, {'J01': 117}, 
