5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -178717.0}, {'J01': 34}, {'J01': 93}, 
1925.0, {'J01': -179624.5}, {'J01': 34}, {'J01': 92}, 
1930.0, {'J01': -180545.5}, {'J01': 34}, {'J01': 93}, 
1935.0, {'J01': -179870.5}, {'J01': 34}, {'J01': 91}, 
1940.0, {'J01': -180786.5}, {'J01': 34}, {'J01': 93}, 
1945.0, {'J01': -181673.0}, {'J01': 34}, {'J01': 96}, 
1950.0, {'J01': -182013.5}, {'J01': 34}, {'J01': 92}, 
1955.0, {'J01': -182703.5}, {'J01': 34}, {'J01': 87}, 
1960.0, {'J01': -183573.5}, {'J01': 34}, {'J01': 87}, 
1965.0, {'J01': -184449.0}, {'J01': 34}, {'J01': 89}, 
1970.0, {'J01': -185345.0}, {'J01': 34}, {'J01': 92}, 
1975.0, {'J01': -186274.5}, {'J01': 34}, {'J01': 95}, 
1980.0, {'J01': -187156.5}, {'J01': 34}, {'J01': 92}, 
1985.0, {'J01': -188021.5}, {'J01': 34}, {'J01': 91}, 
1990.0, {'J01': -188935.5}, {'J01': 34}, {'J01': 92}, 
1995.0, {'J01': -189855.5}, {'J01': 34}, {'J01': 92}, 
2000.0, {'J01': -189238.5}, {'J01': 34}, {'J01': 89}, 
2005.0, {'J01': -189375.5}, {'J01': 34}, {'J01': 89}, 
2010.0, {'J01': -189470.5}, {'J01': 34}, {'J01': 85}, 
2015.0, {'J01': -189939.0}, {'J01': 34}, {'J01': 85}, 
2020.0, {'J01': -190727.0}, {'J01': 34}, {'J01': 87}, 
2025.0, {'J01': -191576.5}, {'J01': 34}, {'J01': 86}, 
2030.0, {'J01': -192440.0}, {'J01': 34}, {'J01': 87}, 
2035.0, {'J01': -193325.0}, {'J01': 34}, {'J01': 92}, 
2040.0, {'J01': -194247.5}, {'J01': 34}, {'J01': 93}, 
2045.0, {'J01': -195182.5}, {'J01': 34}, {'J01': 95}, 
2050.0, {'J01': -196059.0}, {'J01': 34}, {'J01': 97}, 
2055.0, {'J01': -196865.5}, {'J01': 34}, {'J01': 94}, 
2060.0, {'J01': -197655.5}, {'J01': 34}, {'J01': 90}, 
2065.0, {'J01': -196777.0}, {'J01': 34}, {'J01': 84}, 
2070.0, {'J01': -196573.0}, {'J01': 34}, {'J01': 82}, 
2075.0, {'J01': -196898.0}, {'J01': 34}, {'J01': 80}, 
2080.0, {'J01': -197501.0}, {'J01': 34}, {'J01': 82}, 
2085.0, {'J01': -198328.0}, {'J01': 34}, {'J01': 85}, 
2090.0, {'J01': -199167.5}, {'J01': 34}, {'J01': 84}, 
2095.0, {'J01': -200011.0}, {'J01': 34}, {'J01': 86}, 
2100.0, {'J01': -200878.5}, {'J01': 34}, {'J01': 88}, 
2105.0, {'J01': -201704.0}, {'J01': 34}, {'J01': 86}, 
2110.0, {'J01': -202569.0}, {'J01': 34}, {'J01': 87}, 
2115.0, {'J01': -203439.0}, {'J01': 34}, {'J01': 87}, 
2120.0, {'J01': -204310.0}, {'J01': 34}, {'J01': 88}, 
2125.0, {'J01': -205191.5}, {'J01': 34}, {'J01': 89}, 
2130.0, {'J01': -204958.0}, {'J01': 34}, {'J01': 87}, 
2135.0, {'J01': -205199.0}, {'J01': 34}, {'J01': 85}, 
2140.0, {'J01': -205902.0}, {'J01': 34}, {'J01': 86}, 
2145.0, {'J01': -206726.0}, {'J01': 34}, {'J01': 88}, 
2150.0, {'J01': -207617.0}, {'J01': 34}, {'J01': 91}, 
2155.0, {'J01': -208535.5}, {'J01': 34}, {'J01': 93}, 
2160.0, {'J01': -209465.5}, {'J01': 34}, {'J01': 93}, 
2165.0, {'J01': -210400.5}, {'J01': 34}, {'J01': 95}, 
2170.0, {'J01': -211280.0}, {'J01': 34}, {'J01': 97}, 
2175.0, {'J01': -211945.0}, {'J01': 34}, {'J01': 95}, 
2180.0, {'J01': -212103.0}, {'J01': 34}, {'J01': 87}, 
2185.0, {'J01': -212679.5}, {'J01': 34}, {'J01': 80}, 
2190.0, {'J01': -213479.5}, {'J01': 34}, {'J01': 80}, 
2195.0, {'J01': -213496.0}, {'J01': 34}, {'J01': 79}, 
2200.0, {'J01': -214032.0}, {'J01': 34}, {'J01': 78}, 
2205.0, {'J01': -214785.5}, {'J01': 34}, {'J01': 78}, 
2210.0, {'J01': -215567.5}, {'J01': 34}, {'J01': 79}, 
2215.0, {'J01': -216357.5}, {'J01': 34}, {'J01': 79}, 
2220.0, {'J01': -217149.5}, {'J01': 34}, {'J01': 80}, 
2225.0, {'J01': -217955.0}, {'J01': 34}, {'J01': 82}, 
2230.0, {'J01': -218779.5}, {'J01': 34}, {'J01': 84}, 
2235.0, {'J01': -219629.0}, {'J01': 34}, {'J01': 87}, 
2240.0, {'J01': -220391.5}, {'J01': 34}, {'J01': 84}, 
2245.0, {'J01': -221122.5}, {'J01': 34}, {'J01': 80}, 
2250.0, {'J01': -221889.5}, {'J01': 34}, {'J01': 81}, 
2255.0, {'J01': -222710.0}, {'J01': 34}, {'J01': 85}, 
2260.0, {'J01': -222843.0}, {'J01': 34}, {'J01': 90}, 
2265.0, {'J01': -223584.0}, {'J01': 34}, {'J01': 86}, 
2270.0, {'J01': -224454.0}, {'J01': 34}, {'J01': 91}, 
2275.0, {'J01': -225100.5}, {'J01': 34}, {'J01': 87}, 
2280.0, {'J01': -225836.0}, {'J01': 34}, {'J01': 84}, 
2285.0, {'J01': -226621.5}, {'J01': 34}, {'J01': 82}, 
2290.0, {'J01': -227449.5}, {'J01': 34}, {'J01': 85}, 
2295.0, {'J01': -228302.5}, {'J01': 34}, {'J01': 87}, 
2300.0, {'J01': -229174.5}, {'J01': 34}, {'J01': 88}, 
2305.0, {'J01': -229996.5}, {'J01': 34}, {'J01': 88}, 
2310.0, {'J01': -230791.5}, {'J01': 34}, {'J01': 85}, 
2315.0, {'J01': -231643.5}, {'J01': 34}, {'J01': 86}, 
2320.0, {'J01': -232512.0}, {'J01': 34}, {'J01': 89}, 
2325.0, {'J01': -233168.5}, {'J01': 34}, {'J01': 91}, 
2330.0, {'J01': -234020.5}, {'J01': 34}, {'J01': 91}, 
2335.0, {'J01': -234850.5}, {'J01': 34}, {'J01': 88}, 
2340.0, {'J01': -235736.0}, {'J01': 34}, {'J01': 91}, 
2345.0, {'J01': -236656.5}, {'J01': 34}, {'J01': 95}, 
2350.0, {'J01': -237611.5}, {'J01': 34}, {'J01': 97}, 
2355.0, {'J01': -238590.0}, {'J01': 34}, {'J01': 99}, 
2360.0, {'J01': -239580.0}, {'J01': 34}, {'J01': 99}, 
2365.0, {'J01': -240570.0}, {'J01': 34}, {'J01': 99}, 
2370.0, {'J01': -241336.0}, {'J01': 34}, {'J01': 97}, 
2375.0, {'J01': -241962.0}, {'J01': 34}, {'J01': 93}, 
2380.0, {'J01': -242767.0}, {'J01': 34}, {'J01': 91}, 
2385.0, {'J01': -243553.5}, {'J01': 34}, {'J01': 91}, 
2390.0, {'J01': -243203.5}, {'J01': 34}, {'J01': 90}, 
2395.0, {'J01': -243556.0}, {'J01': 34}, {'J01': 87}, 
2400.0, {'J01': -244399.0}, {'J01': 34}, {'J01': 88}, 
2405.0, {'J01': -245217.5}, {'J01': 34}, {'J01': 87}, 
2410.0, {'J01': -246043.5}, {'J01': 34}, {'J01': 85}, 
2415.0, {'J01': -246896.0}, {'J01': 34}, {'J01': 87}, 
2420.0, {'J01': -247771.0}, {'J01': 34}, {'J01': 89}, 
2425.0, {'J01': -248676.0}, {'J01': 34}, {'J01': 94}, 
2430.0, {'J01': -249632.5}, {'J01': 34}, {'J01': 99}, 
2435.0, {'J01': -250640.0}, {'J01': 34}, {'J01': 104}, 
2440.0, {'J01': -251680.0}, {'J01': 34}, {'J01': 104}, 
2445.0, {'J01': -252720.5}, {'J01': 34}, {'J01': 105}, 
2450.0, {'J01': -253580.5}, {'J01': 34}, {'J01': 102}, 
2455.0, {'J01': -252872.5}, {'J01': 34}, {'J01': 97}, 
2460.0, {'J01': -252691.5}, {'J01': 34}, {'J01': 95}, 
2465.0, {'J01': -253047.0}, {'J01': 34}, {'J01': 98}, 
2470.0, {'J01': -253919.0}, {'J01': 34}, {'J01': 100}, 
2475.0, {'J01': -254387.0}, {'J01': 34}, {'J01': 98}, 
2480.0, {'J01': -254825.0}, {'J01': 34}, {'J01': 93}, 
2485.0, {'J01': -255653.5}, {'J01': 34}, {'J01': 93}, 
2490.0, {'J01': -256592.5}, {'J01': 34}, {'J01': 98}, 
2495.0, {'J01': -257517.5}, {'J01': 34}, {'J01': 100}, 
2500.0, {'J01': -258137.0}, {'J01': 34}, {'J01': 96}, 
2505.0, {'J01': -258978.0}, {'J01': 34}, {'J01': 95}, 
2510.0, {'J01': -259479.0}, {'J01': 34}, {'J01': 90}, 
2515.0, {'J01': -260135.5}, {'J01': 34}, {'J01': 85}, 
2520.0, {'J01': -259682.5}, {'J01': 34}, {'J01': 84}, 
2525.0, {'J01': -260204.0}, {'J01': 34}, {'J01': 86}, 
2530.0, {'J01': -260979.0}, {'J01': 34}, {'J01': 87}, 
2535.0, {'J01': -261787.5}, {'J01': 34}, {'J01': 86}, 
2540.0, {'J01': -262650.0}, {'J01': 34}, {'J01': 88}, 
2545.0, {'J01': -263530.0}, {'J01': 34}, {'J01': 88}, 
2550.0, {'J01': -264415.5}, {'J01': 34}, {'J01': 90}, 
2555.0, {'J01': -265319.5}, {'J01': 34}, {'J01': 91}, 
2560.0, {'J01': -266240.0}, {'J01': 34}, {'J01': 94}, 
2565.0, {'J01': -267189.5}, {'J01': 34}, {'J01': 97}, 
2570.0, {'J01': -268161.0}, {'J01': 34}, {'J01': 99}, 
2575.0, {'J01': -269141.0}, {'J01': 34}, {'J01': 99}, 
2580.0, {'J01': -270140.5}, {'J01': 34}, {'J01': 102}, 
2585.0, {'J01': -269299.0}, {'J01': 34}, {'J01': 102}, 
2590.0, {'J01': -270033.5}, {'J01': 34}, {'J01': 98}, 
2595.0, {'J01': -270856.0}, {'J01': 34}, {'J01': 98}, 
2600.0, {'J01': -271438.0}, {'J01': 34}, {'J01': 94}, 
2605.0, {'J01': -272233.0}, {'J01': 34}, {'J01': 91}, 
2610.0, {'J01': -273147.5}, {'J01': 34}, {'J01': 92}, 
2615.0, {'J01': -274069.0}, {'J01': 34}, {'J01': 93}, 
2620.0, {'J01': -275007.0}, {'J01': 34}, {'J01': 96}, 
2625.0, {'J01': -275982.5}, {'J01': 34}, {'J01': 102}, 
2630.0, {'J01': -276939.0}, {'J01': 34}, {'J01': 100}, 
2635.0, {'J01': -277885.5}, {'J01': 34}, {'J01': 98}, 
2640.0, {'J01': -278874.5}, {'J01': 34}, {'J01': 102}, 
2645.0, {'J01': -279863.0}, {'J01': 34}, {'J01': 105}, 
2650.0, {'J01': -279332.5}, {'J01': 34}, {'J01': 101}, 
2655.0, {'J01': -279696.0}, {'J01': 34}, {'J01': 97}, 
2660.0, {'J01': -279651.0}, {'J01': 34}, {'J01': 92}, 
2665.0, {'J01': -280531.5}, {'J01': 34}, {'J01': 92}, 
2670.0, {'J01': -281456.5}, {'J01': 34}, {'J01': 93}, 
2675.0, {'J01': -282391.5}, {'J01': 34}, {'J01': 94}, 
2680.0, {'J01': -283338.5}, {'J01': 34}, {'J01': 97}, 
2685.0, {'J01': -284314.0}, {'J01': 34}, {'J01': 100}, 
2690.0, {'J01': -285323.5}, {'J01': 34}, {'J01': 103}, 
2695.0, {'J01': -286364.0}, {'J01': 34}, {'J01': 108}, 
2700.0, {'J01': -287366.0}, {'J01': 34}, {'J01': 108}, 
2705.0, {'J01': -288276.0}, {'J01': 34}, {'J01': 104}, 
2710.0, {'J01': -289178.5}, {'J01': 34}, {'J01': 100}, 
2715.0, {'J01': -288732.0}, {'J01': 34}, {'J01': 98}, 
2720.0, {'J01': -289592.5}, {'J01': 34}, {'J01': 98}, 
2725.0, {'J01': -289478.5}, {'J01': 34}, {'J01': 93}, 
2730.0, {'J01': -290188.5}, {'J01': 34}, {'J01': 93}, 
2735.0, {'J01': -291118.5}, {'J01': 34}, {'J01': 93}, 
2740.0, {'J01': -292054.0}, {'J01': 34}, {'J01': 95}, 
2745.0, {'J01': -293008.5}, {'J01': 34}, {'J01': 97}, 
2750.0, {'J01': -293985.0}, {'J01': 34}, {'J01': 100}, 
2755.0, {'J01': -294990.5}, {'J01': 34}, {'J01': 103}, 
2760.0, {'J01': -296028.5}, {'J01': 34}, {'J01': 106}, 
2765.0, {'J01': -297097.0}, {'J01': 34}, {'J01': 108}, 
2770.0, {'J01': -298081.5}, {'J01': 34}, {'J01': 106}, 
2775.0, {'J01': -298944.5}, {'J01': 34}, {'J01': 103}, 
2780.0, {'J01': -299089.5}, {'J01': 34}, {'J01': 100}, 
2785.0, {'J01': -299401.0}, {'J01': 34}, {'J01': 99}, 
2790.0, {'J01': -300403.0}, {'J01': 34}, {'J01': 104}, 
2795.0, {'J01': -301212.5}, {'J01': 34}, {'J01': 104}, 
2800.0, {'J01': -302070.5}, {'J01': 34}, {'J01': 104}, 
2805.0, {'J01': -303020.0}, {'J01': 34}, {'J01': 103}, 
2810.0, {'J01': -304056.5}, {'J01': 34}, {'J01': 105}, 
2815.0, {'J01': -305109.5}, {'J01': 34}, {'J01': 107}, 
2820.0, {'J01': -306193.0}, {'J01': 34}, {'J01': 111}, 
2825.0, {'J01': -307304.5}, {'J01': 34}, {'J01': 112}, 
2830.0, {'J01': -308424.5}, {'J01': 34}, {'J01': 112}, 
2835.0, {'J01': -309197.5}, {'J01': 34}, {'J01': 109}, 
2840.0, {'J01': -309846.0}, {'J01': 34}, {'J01': 104}, 
2845.0, {'J01': -309376.5}, {'J01': 34}, {'J01': 100}, 
2850.0, {'J01': -309378.0}, {'J01': 34}, {'J01': 98}, 
2855.0, {'J01': -309935.5}, {'J01': 34}, {'J01': 101}, 
2860.0, {'J01': -310298.5}, {'J01': 34}, {'J01': 97}, 
2865.0, {'J01': -311204.0}, {'J01': 34}, {'J01': 95}, 
2870.0, {'J01': -312147.0}, {'J01': 34}, {'J01': 96}, 
2875.0, {'J01': -313121.5}, {'J01': 34}, {'J01': 100}, 
2880.0, {'J01': -314129.0}, {'J01': 34}, {'J01': 103}, 
2885.0, {'J01': -315162.0}, {'J01': 34}, {'J01': 104}, 
2890.0, {'J01': -316159.5}, {'J01': 34}, {'J01': 104}, 
2895.0, {'J01': -317088.0}, {'J01': 34}, {'J01': 104}, 
2900.0, {'J01': -318040.0}, {'J01': 34}, {'J01': 104}, 
2905.0, {'J01': -319084.5}, {'J01': 34}, {'J01': 106}, 
2910.0, {'J01': -319292.0}, {'J01': 34}, {'J01': 109}, 
2915.0, {'J01': -319623.0}, {'J01': 34}, {'J01': 109}, 
2920.0, {'J01': -320717.5}, {'J01': 34}, {'J01': 111}, 
2925.0, {'J01': -321840.0}, {'J01': 34}, {'J01': 116}, 
2930.0, {'J01': -323007.5}, {'J01': 34}, {'J01': 118}, 
2935.0, {'J01': -324187.5}, {'J01': 34}, {'J01': 118}, 
2940.0, {'J01': -325369.0}, {'J01': 34}, {'J01': 119}, 
2945.0, {'J01': -326563.5}, {'J01': 34}, {'J01': 120}, 
2950.0, {'J01': -327661.0}, {'J01': 34}, {'J01': 119}, 
2955.0, {'J01': -328471.0}, {'J01': 34}, {'J01': 116}, 
2960.0, {'J01': -329055.0}, {'J01': 34}, {'J01': 112}, 
2965.0, {'J01': -330096.5}, {'J01': 34}, {'J01': 112}, 
2970.0, {'J01': -331228.0}, {'J01': 34}, {'J01': 117}, 
2975.0, {'J01': -331548.0}, {'J01': 34}, {'J01': 120}, 
2980.0, {'J01': -331754.0}, {'J01': 34}, {'J01': 116}, 
2985.0, {'J01': -332631.0}, {'J01': 34}, {'J01': 115}, 
2990.0, {'J01': -333743.0}, {'J01': 34}, {'J01': 116}, 
2995.0, {'J01': -334916.0}, {'J01': 34}, {'J01': 120}, 
3000.0, {'J01': -336055.5}, {'J01': 34}, {'J01': 121}, 
3005.0, {'J01': -337106.5}, {'J01': 34}, {'J01': 117}, 
3010.0, {'J01': -338195.5}, {'J01': 34}, {'J01': 117}, 
3015.0, {'J01': -339334.5}, {'J01': 34}, {'J01': 116}, 
3020.0, {'J01': -340494.5}, {'J01': 34}, {'J01': 116}, 
3025.0, {'J01': -341654.5}, {'J01': 34}, {'J01': 116}, 
3030.0, {'J01': -342814.5}, {'J01': 34}, {'J01': 116}, 
3035.0, {'J01': -343979.5}, {'J01': 34}, {'J01': 118}, 
3040.0, {'J01': -343691.0}, {'J01': 34}, {'J01': 116}, 
3045.0, {'J01': -344729.0}, {'J01': 34}, {'J01': 116}, 
3050.0, {'J01': -345884.5}, {'J01': 34}, {'J01': 118}, 
3055.0, {'J01': -347021.5}, {'J01': 34}, {'J01': 116}, 
3060.0, {'J01': -346939.0}, {'J01': 34}, {'J01': 114}, 
3065.0, {'J01': -348081.0}, {'J01': 34}, {'J01': 116}, 
3070.0, {'J01': -349244.0}, {'J01': 34}, {'J01': 117}, 
3075.0, {'J01': -350426.5}, {'J01': 34}, {'J01': 120}, 
3080.0, {'J01': -351606.5}, {'J01': 34}, {'J01': 121}, 
3085.0, {'J01': -352772.0}, {'J01': 35}, {'J01': 120}, 
3090.0, {'J01': -353972.0}, {'J01': 35}, {'J01': 120}, 
3095.0, {'J01': -355172.0}, {'J01': 35}, {'J01': 120}, 
3100.0, {'J01': -356372.0}, {'J01': 35}, {'J01': 120}, 
3105.0, {'J01': -355255.5}, {'J01': 34}, {'J01': 119}, 
3110.0, {'J01': -355797.0}, {'J01': 34}, {'J01': 116}, 
3115.0, {'J01': -354468.5}, {'J01': 34}, {'J01': 112}, 
3120.0, {'J01': -354624.5}, {'J01': 34}, {'J01': 112}, 
3125.0, {'J01': -355744.5}, {'J01': 34}, {'J01': 112}, 
3130.0, {'J01': -356864.5}, {'J01': 34}, {'J01': 112}, 
3135.0, {'J01': -357996.5}, {'J01': 34}, {'J01': 117}, 
3140.0, {'J01': -359172.5}, {'J01': 34}, {'J01': 120}, 
3145.0, {'J01': -360391.5}, {'J01': 34}, {'J01': 127}, 
3150.0, {'J01': -361678.5}, {'J01': 34}, {'J01': 132}, 
3155.0, {'J01': -362953.5}, {'J01': 34}, {'J01': 131}, 
3160.0, {'J01': -364137.0}, {'J01': 36}, {'J01': 131}, 
3165.0, {'J01': -365226.0}, {'J01': 36}, {'J01': 126}, 
3170.0, {'J01': -363200.0}, {'J01': 34}, {'J01': 119}, 
3175.0, {'J01': -363839.5}, {'J01': 34}, {'J01': 119}, 
3180.0, {'J01': -364377.0}, {'J01': 34}, {'J01': 118}, 
3185.0, {'J01': -365523.0}, {'J01': 34}, {'J01': 119}, 
3190.0, {'J01': -366713.0}, {'J01': 34}, {'J01': 119}, 
3195.0, {'J01': -367903.0}, {'J01': 34}, {'J01': 119}, 
3200.0, {'J01': -369104.5}, {'J01': 34}, {'J01': 123}, 
3205.0, {'J01': -370352.5}, {'J01': 36}, {'J01': 129}, 
3210.0, {'J01': -371650.5}, {'J01': 36}, {'J01': 132}, 
3215.0, {'J01': -372937.0}, {'J01': 36}, {'J01': 131}, 
3220.0, {'J01': -374119.0}, {'J01': 36}, {'J01': 127}, 
3225.0, {'J01': -375322.0}, {'J01': 36}, {'J01': 125}, 
3230.0, {'J01': -376574.0}, {'J01': 36}, {'J01': 126}, 
3235.0, {'J01': -376224.5}, {'J01': 34}, {'J01': 127}, 
3240.0, {'J01': -375657.0}, {'J01': 34}, {'J01': 124}, 
3245.0, {'J01': -376906.0}, {'J01': 34}, {'J01': 128}, 
3250.0, {'J01': -378193.5}, {'J01': 34}, {'J01': 130}, 
3255.0, {'J01': -378729.5}, {'J01': 34}, {'J01': 126}, 
3260.0, {'J01': -379278.0}, {'J01': 34}, {'J01': 122}, 
3265.0, {'J01': -380504.5}, {'J01': 34}, {'J01': 125}, 
3270.0, {'J01': -381765.0}, {'J01': 34}, {'J01': 129}, 
3275.0, {'J01': -383066.5}, {'J01': 35}, {'J01': 133}, 
3280.0, {'J01': -384399.0}, {'J01': 35}, {'J01': 135}, 
3285.0, {'J01': -385653.0}, {'J01': 36}, {'J01': 135}, 
3290.0, {'J01': -386641.0}, {'J01': 36}, {'J01': 131}, 
3295.0, {'J01': -387898.0}, {'J01': 36}, {'J01': 130}, 
3300.0, {'J01': -388963.5}, {'J01': 36}, {'J01': 131}, 
3305.0, {'J01': -390039.5}, {'J01': 36}, {'J01': 134}, 
3310.0, {'J01': -391147.0}, {'J01': 36}, {'J01': 133}, 
3315.0, {'J01': -392244.5}, {'J01': 36}, {'J01': 130}, 
3320.0, {'J01': -393401.0}, {'J01': 36}, {'J01': 125}, 
3325.0, {'J01': -394651.0}, {'J01': 36}, {'J01': 125}, 
3330.0, {'J01': -395908.5}, {'J01': 36}, {'J01': 127}, 
3335.0, {'J01': -397188.5}, {'J01': 36}, {'J01': 130}, 
3340.0, {'J01': -398488.5}, {'J01': 36}, {'J01': 130}, 
3345.0, {'J01': -399792.0}, {'J01': 36}, {'J01': 133}, 
3350.0, {'J01': -401125.5}, {'J01': 36}, {'J01': 134}, 
3355.0, {'J01': -402466.0}, {'J01': 36}, {'J01': 135}, 
3360.0, {'J01': -403819.5}, {'J01': 36}, {'J01': 136}, 
3365.0, {'J01': -404063.5}, {'J01': 36}, {'J01': 136}, 
3370.0, {'J01': -404538.0}, {'J01': 36}, {'J01': 134}, 
3375.0, {'J01': -405789.0}, {'J01': 36}, {'J01': 135}, 
3380.0, {'J01': -406758.5}, {'J01': 36}, {'J01': 133}, 
3385.0, {'J01': -407676.0}, {'J01': 36}, {'J01': 128}, 
3390.0, {'J01': -408873.5}, {'J01': 36}, {'J01': 126}, 
3395.0, {'J01': -410136.5}, {'J01': 36}, {'J01': 128}, 
3400.0, {'J01': -411420.0}, {'J01': 36}, {'J01': 130}, 
3405.0, {'J01': -412724.5}, {'J01': 36}, {'J01': 132}, 
3410.0, {'J01': -414044.5}, {'J01': 36}, {'J01': 132}, 
3415.0, {'J01': -415265.0}, {'J01': 36}, {'J01': 133}, 
3420.0, {'J01': -416418.5}, {'J01': 36}, {'J01': 129}, 
3425.0, {'J01': -417614.0}, {'J01': 36}, {'J01': 127}, 
3430.0, {'J01': -415856.0}, {'J01': 35}, {'J01': 123}, 
3435.0, {'J01': -415390.0}, {'J01': 35}, {'J01': 122}, 
3440.0, {'J01': -414760.0}, {'J01': 35}, {'J01': 118}, 
3445.0, {'J01': -415942.5}, {'J01': 35}, {'J01': 120}, 
3450.0, {'J01': -417146.5}, {'J01': 35}, {'J01': 122}, 
3455.0, {'J01': -416677.5}, {'J01': 35}, {'J01': 121}, 
3460.0, {'J01': -417900.0}, {'J01': 35}, {'J01': 126}, 
3465.0, {'J01': -419161.5}, {'J01': 35}, {'J01': 127}, 
3470.0, {'J01': -420388.0}, {'J01': 35}, {'J01': 126}, 
3475.0, {'J01': -421527.0}, {'J01': 35}, {'J01': 123}, 
3480.0, {'J01': -422654.5}, {'J01': 35}, {'J01': 124}, 
3485.0, {'J01': -423902.5}, {'J01': 36}, {'J01': 126}, 
3490.0, {'J01': -425172.0}, {'J01': 36}, {'J01': 129}, 
3495.0, {'J01': -425478.0}, {'J01': 36}, {'J01': 131}, 
3500.0, {'J01': -426022.5}, {'J01': 36}, {'J01': 129}, 
3505.0, {'J01': -427239.5}, {'J01': 36}, {'J01': 130}, 
3510.0, {'J01': -428392.0}, {'J01': 36}, {'J01': 128}, 
3515.0, {'J01': -429579.0}, {'J01': 36}, {'J01': 125}, 
3520.0, {'J01': -430829.0}, {'J01': 36}, {'J01': 125}, 
3525.0, {'J01': -432083.5}, {'J01': 36}, {'J01': 127}, 
3530.0, {'J01': -433359.0}, {'J01': 36}, {'J01': 131}, 
3535.0, {'J01': -434651.5}, {'J01': 36}, {'J01': 131}, 
3540.0, {'J01': -435908.5}, {'J01': 36}, {'J01': 129}, 
3545.0, {'J01': -437199.0}, {'J01': 36}, {'J01': 130}, 
3550.0, {'J01': -438510.0}, {'J01': 36}, {'J01': 134}, 
3555.0, {'J01': -439741.0}, {'J01': 36}, {'J01': 134}, 
3560.0, {'J01': -437962.0}, {'J01': 35}, {'J01': 129}, 
3565.0, {'J01': -438756.0}, {'J01': 35}, {'J01': 127}, 
3570.0, {'J01': -440033.5}, {'J01': 35}, {'J01': 131}, 
3575.0, {'J01': -441349.5}, {'J01': 35}, {'J01': 133}, 
3580.0, {'J01': -438177.0}, {'J01': 35}, {'J01': 126}, 
3585.0, {'J01': -436743.5}, {'J01': 35}, {'J01': 121}, 
3590.0, {'J01': -436396.5}, {'J01': 35}, {'J01': 122}, 
3595.0, {'J01': -436961.5}, {'J01': 35}, {'J01': 124}, 
3600.0, {'J01': -438207.5}, {'J01': 35}, {'J01': 126}, 
