5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
210.0, {'J01': -5802.5}, {'J01': 9}, {'J01': 44}, 
215.0, {'J01': -6244.5}, {'J01': 9}, {'J01': 45}, 
220.0, {'J01': -6655.0}, {'J01': 9}, {'J01': 45}, 
225.0, {'J01': -6915.0}, {'J01': 9}, {'J01': 41}, 
230.0, {'J01': -7093.5}, {'J01': 9}, {'J01': 36}, 
235.0, {'J01': -6729.5}, {'J01': 9}, {'J01': 31}, 
240.0, {'J01': -6783.0}, {'J01': 9}, {'J01': 30}, 
245.0, {'J01': -6865.0}, {'J01': 10}, {'J01': 29}, 
250.0, {'J01': -7159.5}, {'J01': 10}, {'J01': 30}, 
255.0, {'J01': -7460.0}, {'J01': 10}, {'J01': 31}, 
260.0, {'J01': -7771.0}, {'J01': 10}, {'J01': 32}, 
265.0, {'J01': -8101.0}, {'J01': 10}, {'J01': 35}, 
270.0, {'J01': -8472.0}, {'J01': 10}, {'J01': 42}, 
275.0, {'J01': -8908.5}, {'J01': 10}, {'J01': 47}, 
280.0, {'J01': -9383.0}, {'J01': 10}, {'J01': 48}, 
285.0, {'J01': -9733.0}, {'J01': 10}, {'J01': 45}, 
290.0, {'J01': -10011.5}, {'J01': 11}, {'J01': 44}, 
295.0, {'J01': -10221.5}, {'J01': 11}, {'J01': 41}, 
300.0, {'J01': -9991.5}, {'J01': 11}, {'J01': 39}, 
305.0, {'J01': -10248.0}, {'J01': 11}, {'J01': 38}, 
310.0, {'J01': -10383.0}, {'J01': 11}, {'J01': 33}, 
315.0, {'J01': -10721.0}, {'J01': 12}, {'J01': 36}, 
320.0, {'J01': -11083.0}, {'J01': 13}, {'J01': 37}, 
325.0, {'J01': -11458.0}, {'J01': 13}, {'J01': 39}, 
330.0, {'J01': -11866.0}, {'J01': 14}, {'J01': 46}, 
335.0, {'J01': -12346.5}, {'J01': 14}, {'J01': 53}, 
340.0, {'J01': -12881.0}, {'J01': 14}, {'J01': 54}, 
345.0, {'J01': -13341.0}, {'J01': 14}, {'J01': 53}, 
350.0, {'J01': -13583.5}, {'J01': 14}, {'J01': 46}, 
355.0, {'J01': -13843.0}, {'J01': 14}, {'J01': 41}, 
360.0, {'J01': -14105.5}, {'J01': 14}, {'J01': 38}, 
365.0, {'J01': -13931.0}, {'J01': 14}, {'J01': 40}, 
370.0, {'J01': -14162.0}, {'J01': 14}, {'J01': 37}, 
375.0, {'J01': -14515.5}, {'J01': 14}, {'J01': 37}, 
380.0, {'J01': -14887.5}, {'J01': 14}, {'J01': 38}, 
385.0, {'J01': -15279.0}, {'J01': 14}, {'J01': 42}, 
390.0, {'J01': -15724.0}, {'J01': 16}, {'J01': 50}, 
395.0, {'J01': -16237.0}, {'J01': 16}, {'J01': 53}, 
400.0, {'J01': -16772.0}, {'J01': 16}, {'J01': 54}, 
405.0, {'J01': -17313.5}, {'J01': 16}, {'J01': 55}, 
410.0, {'J01': -17812.0}, {'J01': 16}, {'J01': 55}, 
415.0, {'J01': -18040.5}, {'J01': 16}, {'J01': 48}, 
420.0, {'J01': -18261.5}, {'J01': 17}, {'J01': 45}, 
425.0, {'J01': -18373.5}, {'J01': 17}, {'J01': 40}, 
430.0, {'J01': -17732.0}, {'J01': 17}, {'J01': 41}, 
435.0, {'J01': -18119.0}, {'J01': 17}, {'J01': 41}, 
440.0, {'J01': -18481.0}, {'J01': 17}, {'J01': 40}, 
445.0, {'J01': -18862.0}, {'J01': 17}, {'J01': 40}, 
450.0, {'J01': -19263.0}, {'J01': 18}, {'J01': 41}, 
455.0, {'J01': -19679.0}, {'J01': 18}, {'J01': 43}, 
460.0, {'J01': -20118.5}, {'J01': 18}, {'J01': 47}, 
465.0, {'J01': -20611.5}, {'J01': 18}, {'J01': 54}, 
470.0, {'J01': -21167.0}, {'J01': 18}, {'J01': 59}, 
475.0, {'J01': -21757.0}, {'J01': 18}, {'J01': 59}, 
480.0, {'J01': -22347.0}, {'J01': 18}, {'J01': 59}, 
485.0, {'J01': -22937.0}, {'J01': 18}, {'J01': 59}, 
490.0, {'J01': -23527.0}, {'J01': 18}, {'J01': 59}, 
495.0, {'J01': -23405.0}, {'J01': 18}, {'J01': 58}, 
500.0, {'J01': -23160.0}, {'J01': 18}, {'J01': 56}, 
505.0, {'J01': -23376.5}, {'J01': 18}, {'J01': 55}, 
510.0, {'J01': -23576.0}, {'J01': 19}, {'J01': 53}, 
515.0, {'J01': -23735.0}, {'J01': 20}, {'J01': 51}, 
520.0, {'J01': -24250.0}, {'J01': 21}, {'J01': 53}, 
525.0, {'J01': -24790.0}, {'J01': 21}, {'J01': 58}, 
530.0, {'J01': -25385.5}, {'J01': 21}, {'J01': 64}, 
535.0, {'J01': -26045.0}, {'J01': 21}, {'J01': 70}, 
540.0, {'J01': -26745.0}, {'J01': 21}, {'J01': 70}, 
545.0, {'J01': -27393.5}, {'J01': 21}, {'J01': 69}, 
550.0, {'J01': -27927.0}, {'J01': 21}, {'J01': 66}, 
555.0, {'J01': -28375.0}, {'J01': 21}, {'J01': 62}, 
560.0, {'J01': -27728.5}, {'J01': 21}, {'J01': 58}, 
565.0, {'J01': -27809.5}, {'J01': 21}, {'J01': 58}, 
570.0, {'J01': -28400.0}, {'J01': 21}, {'J01': 63}, 
575.0, {'J01': -28230.5}, {'J01': 21}, {'J01': 57}, 
580.0, {'J01': -28655.0}, {'J01': 21}, {'J01': 54}, 
585.0, {'J01': -29167.0}, {'J01': 21}, {'J01': 55}, 
590.0, {'J01': -29722.5}, {'J01': 21}, {'J01': 60}, 
595.0, {'J01': -30337.0}, {'J01': 21}, {'J01': 66}, 
600.0, {'J01': -31013.0}, {'J01': 21}, {'J01': 71}, 
605.0, {'J01': -31730.0}, {'J01': 21}, {'J01': 73}, 
610.0, {'J01': -32377.5}, {'J01': 21}, {'J01': 72}, 
615.0, {'J01': -32953.5}, {'J01': 21}, {'J01': 70}, 
620.0, {'J01': -33653.5}, {'J01': 21}, {'J01': 70}, 
625.0, {'J01': -33483.0}, {'J01': 21}, {'J01': 69}, 
630.0, {'J01': -33447.5}, {'J01': 21}, {'J01': 66}, 
635.0, {'J01': -33440.5}, {'J01': 21}, {'J01': 63}, 
640.0, {'J01': -33367.0}, {'J01': 21}, {'J01': 58}, 
645.0, {'J01': -33569.0}, {'J01': 21}, {'J01': 57}, 
650.0, {'J01': -34140.0}, {'J01': 21}, {'J01': 60}, 
655.0, {'J01': -34758.5}, {'J01': 21}, {'J01': 67}, 
660.0, {'J01': -35447.5}, {'J01': 21}, {'J01': 73}, 
665.0, {'J01': -36181.5}, {'J01': 21}, {'J01': 74}, 
670.0, {'J01': -36921.5}, {'J01': 21}, {'J01': 74}, 
675.0, {'J01': -37560.5}, {'J01': 21}, {'J01': 73}, 
680.0, {'J01': -38067.5}, {'J01': 21}, {'J01': 74}, 
685.0, {'J01': -38747.5}, {'J01': 21}, {'J01': 74}, 
690.0, {'J01': -39056.5}, {'J01': 21}, {'J01': 75}, 
695.0, {'J01': -39572.0}, {'J01': 21}, {'J01': 78}, 
700.0, {'J01': -40346.0}, {'J01': 21}, {'J01': 79}, 
705.0, {'J01': -40726.5}, {'J01': 21}, {'J01': 75}, 
710.0, {'J01': -40920.5}, {'J01': 22}, {'J01': 70}, 
715.0, {'J01': -41477.0}, {'J01': 22}, {'J01': 67}, 
720.0, {'J01': -42151.0}, {'J01': 22}, {'J01': 69}, 
725.0, {'J01': -42852.5}, {'J01': 22}, {'J01': 74}, 
730.0, {'J01': -43579.5}, {'J01': 22}, {'J01': 78}, 
735.0, {'J01': -44239.5}, {'J01': 22}, {'J01': 74}, 
740.0, {'J01': -44881.0}, {'J01': 22}, {'J01': 70}, 
745.0, {'J01': -45521.5}, {'J01': 23}, {'J01': 69}, 
750.0, {'J01': -46216.0}, {'J01': 24}, {'J01': 70}, 
755.0, {'J01': -45486.5}, {'J01': 22}, {'J01': 70}, 
760.0, {'J01': -45767.0}, {'J01': 23}, {'J01': 70}, 
765.0, {'J01': -46491.0}, {'J01': 23}, {'J01': 79}, 
770.0, {'J01': -47263.0}, {'J01': 23}, {'J01': 85}, 
775.0, {'J01': -48012.0}, {'J01': 23}, {'J01': 84}, 
780.0, {'J01': -48758.0}, {'J01': 24}, {'J01': 82}, 
785.0, {'J01': -49578.5}, {'J01': 24}, {'J01': 83}, 
790.0, {'J01': -50419.5}, {'J01': 24}, {'J01': 88}, 
795.0, {'J01': -51244.0}, {'J01': 24}, {'J01': 90}, 
800.0, {'J01': -52146.0}, {'J01': 25}, {'J01': 91}, 
805.0, {'J01': -52985.5}, {'J01': 25}, {'J01': 90}, 
810.0, {'J01': -53575.5}, {'J01': 25}, {'J01': 85}, 
815.0, {'J01': -54110.5}, {'J01': 25}, {'J01': 80}, 
820.0, {'J01': -53005.0}, {'J01': 26}, {'J01': 79}, 
825.0, {'J01': -53561.0}, {'J01': 26}, {'J01': 83}, 
830.0, {'J01': -54400.5}, {'J01': 26}, {'J01': 87}, 
835.0, {'J01': -53289.0}, {'J01': 22}, {'J01': 82}, 
840.0, {'J01': -53601.0}, {'J01': 21}, {'J01': 77}, 
845.0, {'J01': -54339.0}, {'J01': 21}, {'J01': 77}, 
850.0, {'J01': -55114.0}, {'J01': 21}, {'J01': 80}, 
855.0, {'J01': -55935.5}, {'J01': 22}, {'J01': 88}, 
860.0, {'J01': -56836.0}, {'J01': 24}, {'J01': 95}, 
865.0, {'J01': -57789.5}, {'J01': 25}, {'J01': 96}, 
870.0, {'J01': -58706.0}, {'J01': 25}, {'J01': 95}, 
875.0, {'J01': -59386.0}, {'J01': 25}, {'J01': 91}, 
880.0, {'J01': -60087.5}, {'J01': 26}, {'J01': 88}, 
885.0, {'J01': -59426.0}, {'J01': 24}, {'J01': 84}, 
890.0, {'J01': -59870.0}, {'J01': 24}, {'J01': 81}, 
895.0, {'J01': -58534.5}, {'J01': 21}, {'J01': 74}, 
900.0, {'J01': -57609.5}, {'J01': 21}, {'J01': 72}, 
905.0, {'J01': -58333.0}, {'J01': 21}, {'J01': 74}, 
910.0, {'J01': -59061.0}, {'J01': 21}, {'J01': 73}, 
915.0, {'J01': -59797.0}, {'J01': 21}, {'J01': 77}, 
920.0, {'J01': -60591.0}, {'J01': 21}, {'J01': 87}, 
925.0, {'J01': -61477.5}, {'J01': 21}, {'J01': 93}, 
930.0, {'J01': -62411.0}, {'J01': 21}, {'J01': 94}, 
935.0, {'J01': -63307.0}, {'J01': 21}, {'J01': 93}, 
940.0, {'J01': -64007.5}, {'J01': 21}, {'J01': 88}, 
945.0, {'J01': -64661.5}, {'J01': 21}, {'J01': 84}, 
950.0, {'J01': -63944.0}, {'J01': 21}, {'J01': 81}, 
955.0, {'J01': -64148.0}, {'J01': 22}, {'J01': 85}, 
960.0, {'J01': -65000.5}, {'J01': 22}, {'J01': 87}, 
965.0, {'J01': -64683.5}, {'J01': 21}, {'J01': 84}, 
970.0, {'J01': -64591.0}, {'J01': 21}, {'J01': 80}, 
975.0, {'J01': -65397.0}, {'J01': 21}, {'J01': 83}, 
980.0, {'J01': -66237.5}, {'J01': 21}, {'J01': 88}, 
985.0, {'J01': -67132.0}, {'J01': 21}, {'J01': 94}, 
990.0, {'J01': -68081.5}, {'J01': 21}, {'J01': 96}, 
995.0, {'J01': -68957.5}, {'J01': 22}, {'J01': 95}, 
1000.0, {'J01': -69773.5}, {'J01': 22}, {'J01': 93}, 
1005.0, {'J01': -70656.5}, {'J01': 23}, {'J01': 93}, 
1010.0, {'J01': -71527.0}, {'J01': 24}, {'J01': 94}, 
1015.0, {'J01': -71744.5}, {'J01': 24}, {'J01': 93}, 
1020.0, {'J01': -70657.5}, {'J01': 21}, {'J01': 88}, 
1025.0, {'J01': -70630.0}, {'J01': 21}, {'J01': 86}, 
1030.0, {'J01': -70860.0}, {'J01': 21}, {'J01': 81}, 
1035.0, {'J01': -71596.5}, {'J01': 21}, {'J01': 79}, 
1040.0, {'J01': -72387.5}, {'J01': 21}, {'J01': 80}, 
1045.0, {'J01': -73195.0}, {'J01': 21}, {'J01': 83}, 
1050.0, {'J01': -74036.5}, {'J01': 21}, {'J01': 88}, 
1055.0, {'J01': -74930.5}, {'J01': 21}, {'J01': 93}, 
1060.0, {'J01': -75842.5}, {'J01': 21}, {'J01': 97}, 
1065.0, {'J01': -76782.5}, {'J01': 21}, {'J01': 97}, 
1070.0, {'J01': -77674.5}, {'J01': 21}, {'J01': 95}, 
1075.0, {'J01': -78375.5}, {'J01': 21}, {'J01': 89}, 
1080.0, {'J01': -77452.5}, {'J01': 21}, {'J01': 85}, 
1085.0, {'J01': -77960.0}, {'J01': 21}, {'J01': 88}, 
1090.0, {'J01': -78855.5}, {'J01': 21}, {'J01': 95}, 
1095.0, {'J01': -79685.0}, {'J01': 21}, {'J01': 94}, 
1100.0, {'J01': -80109.0}, {'J01': 21}, {'J01': 94}, 
1105.0, {'J01': -81050.0}, {'J01': 21}, {'J01': 95}, 
1110.0, {'J01': -81508.5}, {'J01': 21}, {'J01': 98}, 
1115.0, {'J01': -82493.0}, {'J01': 21}, {'J01': 99}, 
1120.0, {'J01': -83237.5}, {'J01': 21}, {'J01': 97}, 
1125.0, {'J01': -83560.5}, {'J01': 21}, {'J01': 94}, 
1130.0, {'J01': -84103.0}, {'J01': 21}, {'J01': 86}, 
1135.0, {'J01': -84913.5}, {'J01': 21}, {'J01': 86}, 
1140.0, {'J01': -85783.5}, {'J01': 21}, {'J01': 90}, 
1145.0, {'J01': -85323.0}, {'J01': 21}, {'J01': 91}, 
1150.0, {'J01': -86170.0}, {'J01': 21}, {'J01': 90}, 
1155.0, {'J01': -86958.0}, {'J01': 21}, {'J01': 87}, 
1160.0, {'J01': -87803.0}, {'J01': 23}, {'J01': 89}, 
1165.0, {'J01': -88699.0}, {'J01': 23}, {'J01': 91}, 
1170.0, {'J01': -89623.5}, {'J01': 24}, {'J01': 98}, 
1175.0, {'J01': -90614.0}, {'J01': 24}, {'J01': 101}, 
1180.0, {'J01': -91628.5}, {'J01': 25}, {'J01': 102}, 
1185.0, {'J01': -92558.0}, {'J01': 25}, {'J01': 101}, 
1190.0, {'J01': -93258.5}, {'J01': 27}, {'J01': 98}, 
1195.0, {'J01': -93987.5}, {'J01': 28}, {'J01': 95}, 
1200.0, {'J01': -94777.5}, {'J01': 29}, {'J01': 93}, 
1205.0, {'J01': -95711.5}, {'J01': 29}, {'J01': 94}, 
1210.0, {'J01': -94758.0}, {'J01': 27}, {'J01': 93}, 
1215.0, {'J01': -94930.5}, {'J01': 27}, {'J01': 92}, 
1220.0, {'J01': -94669.0}, {'J01': 25}, {'J01': 90}, 
1225.0, {'J01': -93466.5}, {'J01': 21}, {'J01': 84}, 
1230.0, {'J01': -94308.5}, {'J01': 22}, {'J01': 85}, 
1235.0, {'J01': -95161.5}, {'J01': 22}, {'J01': 87}, 
1240.0, {'J01': -96045.0}, {'J01': 22}, {'J01': 93}, 
1245.0, {'J01': -97004.5}, {'J01': 25}, {'J01': 104}, 
1250.0, {'J01': -98048.5}, {'J01': 25}, {'J01': 105}, 
1255.0, {'J01': -99098.5}, {'J01': 25}, {'J01': 105}, 
1260.0, {'J01': -100149.5}, {'J01': 25}, {'J01': 106}, 
1265.0, {'J01': -101034.0}, {'J01': 25}, {'J01': 103}, 
1270.0, {'J01': -101822.5}, {'J01': 25}, {'J01': 99}, 
1275.0, {'J01': -100928.5}, {'J01': 24}, {'J01': 96}, 
1280.0, {'J01': -100828.5}, {'J01': 24}, {'J01': 92}, 
1285.0, {'J01': -100275.0}, {'J01': 24}, {'J01': 92}, 
1290.0, {'J01': -100870.5}, {'J01': 24}, {'J01': 94}, 
1295.0, {'J01': -101512.0}, {'J01': 24}, {'J01': 94}, 
1300.0, {'J01': -102184.0}, {'J01': 24}, {'J01': 90}, 
1305.0, {'J01': -102932.0}, {'J01': 24}, {'J01': 86}, 
1310.0, {'J01': -103760.5}, {'J01': 24}, {'J01': 85}, 
1315.0, {'J01': -104611.5}, {'J01': 24}, {'J01': 86}, 
1320.0, {'J01': -105471.5}, {'J01': 24}, {'J01': 86}, 
1325.0, {'J01': -106336.5}, {'J01': 24}, {'J01': 89}, 
1330.0, {'J01': -107234.5}, {'J01': 24}, {'J01': 92}, 
1335.0, {'J01': -108167.0}, {'J01': 24}, {'J01': 97}, 
1340.0, {'J01': -108383.5}, {'J01': 24}, {'J01': 97}, 
1345.0, {'J01': -108734.5}, {'J01': 24}, {'J01': 96}, 
1350.0, {'J01': -109554.0}, {'J01': 24}, {'J01': 93}, 
1355.0, {'J01': -110335.5}, {'J01': 24}, {'J01': 89}, 
1360.0, {'J01': -111154.5}, {'J01': 25}, {'J01': 89}, 
1365.0, {'J01': -112045.0}, {'J01': 25}, {'J01': 90}, 
1370.0, {'J01': -112953.5}, {'J01': 25}, {'J01': 94}, 
1375.0, {'J01': -113905.5}, {'J01': 25}, {'J01': 99}, 
1380.0, {'J01': -114878.0}, {'J01': 25}, {'J01': 102}, 
1385.0, {'J01': -115843.5}, {'J01': 25}, {'J01': 100}, 
1390.0, {'J01': -116846.0}, {'J01': 25}, {'J01': 101}, 
1395.0, {'J01': -117809.0}, {'J01': 25}, {'J01': 102}, 
1400.0, {'J01': -118663.0}, {'J01': 25}, {'J01': 99}, 
1405.0, {'J01': -117996.5}, {'J01': 25}, {'J01': 97}, 
1410.0, {'J01': -118719.0}, {'J01': 25}, {'J01': 101}, 
1415.0, {'J01': -119745.5}, {'J01': 25}, {'J01': 106}, 
1420.0, {'J01': -120805.5}, {'J01': 25}, {'J01': 106}, 
1425.0, {'J01': -120475.5}, {'J01': 25}, {'J01': 103}, 
1430.0, {'J01': -120073.5}, {'J01': 25}, {'J01': 101}, 
1435.0, {'J01': -120553.0}, {'J01': 25}, {'J01': 100}, 
1440.0, {'J01': -121553.0}, {'J01': 25}, {'J01': 100}, 
1445.0, {'J01': -122566.5}, {'J01': 26}, {'J01': 103}, 
1450.0, {'J01': -123598.0}, {'J01': 26}, {'J01': 104}, 
1455.0, {'J01': -124477.5}, {'J01': 26}, {'J01': 104}, 
1460.0, {'J01': -124920.0}, {'J01': 26}, {'J01': 101}, 
1465.0, {'J01': -125817.5}, {'J01': 26}, {'J01': 100}, 
1470.0, {'J01': -126823.5}, {'J01': 26}, {'J01': 103}, 
1475.0, {'J01': -127071.5}, {'J01': 27}, {'J01': 106}, 
1480.0, {'J01': -127817.5}, {'J01': 27}, {'J01': 104}, 
1485.0, {'J01': -128112.0}, {'J01': 27}, {'J01': 99}, 
1490.0, {'J01': -128966.0}, {'J01': 27}, {'J01': 96}, 
1495.0, {'J01': -129927.0}, {'J01': 28}, {'J01': 97}, 
1500.0, {'J01': -130918.5}, {'J01': 28}, {'J01': 104}, 
1505.0, {'J01': -131976.5}, {'J01': 28}, {'J01': 110}, 
1510.0, {'J01': -133013.5}, {'J01': 28}, {'J01': 112}, 
1515.0, {'J01': -134034.0}, {'J01': 28}, {'J01': 110}, 
1520.0, {'J01': -134947.0}, {'J01': 28}, {'J01': 104}, 
1525.0, {'J01': -135845.0}, {'J01': 30}, {'J01': 103}, 
1530.0, {'J01': -136833.0}, {'J01': 30}, {'J01': 102}, 
1535.0, {'J01': -135513.5}, {'J01': 29}, {'J01': 100}, 
1540.0, {'J01': -135349.5}, {'J01': 29}, {'J01': 99}, 
1545.0, {'J01': -134198.0}, {'J01': 30}, {'J01': 96}, 
1550.0, {'J01': -135160.0}, {'J01': 30}, {'J01': 97}, 
1555.0, {'J01': -136130.0}, {'J01': 30}, {'J01': 97}, 
1560.0, {'J01': -137106.5}, {'J01': 30}, {'J01': 100}, 
1565.0, {'J01': -138119.5}, {'J01': 30}, {'J01': 105}, 
1570.0, {'J01': -139181.0}, {'J01': 30}, {'J01': 108}, 
1575.0, {'J01': -140270.5}, {'J01': 30}, {'J01': 111}, 
1580.0, {'J01': -141389.0}, {'J01': 30}, {'J01': 113}, 
1585.0, {'J01': -142525.0}, {'J01': 30}, {'J01': 115}, 
1590.0, {'J01': -143686.5}, {'J01': 30}, {'J01': 118}, 
1595.0, {'J01': -144866.5}, {'J01': 30}, {'J01': 118}, 
1600.0, {'J01': -145043.5}, {'J01': 30}, {'J01': 116}, 
1605.0, {'J01': -145243.5}, {'J01': 32}, {'J01': 114}, 
1610.0, {'J01': -146127.0}, {'J01': 32}, {'J01': 112}, 
1615.0, {'J01': -146860.0}, {'J01': 32}, {'J01': 108}, 
1620.0, {'J01': -147704.5}, {'J01': 33}, {'J01': 107}, 
1625.0, {'J01': -148774.5}, {'J01': 33}, {'J01': 107}, 
1630.0, {'J01': -149851.5}, {'J01': 34}, {'J01': 109}, 
1635.0, {'J01': -150941.5}, {'J01': 34}, {'J01': 109}, 
1640.0, {'J01': -152031.5}, {'J01': 34}, {'J01': 109}, 
1645.0, {'J01': -153121.5}, {'J01': 34}, {'J01': 109}, 
1650.0, {'J01': -154211.5}, {'J01': 34}, {'J01': 109}, 
1655.0, {'J01': -155301.5}, {'J01': 34}, {'J01': 109}, 
1660.0, {'J01': -156391.5}, {'J01': 34}, {'J01': 109}, 
1665.0, {'J01': -154914.0}, {'J01': 34}, {'J01': 110}, 
1670.0, {'J01': -154051.0}, {'J01': 32}, {'J01': 108}, 
1675.0, {'J01': -155148.5}, {'J01': 32}, {'J01': 114}, 
1680.0, {'J01': -155479.5}, {'J01': 31}, {'J01': 114}, 
1685.0, {'J01': -154308.0}, {'J01': 31}, {'J01': 110}, 
1690.0, {'J01': -154934.5}, {'J01': 31}, {'J01': 112}, 
1695.0, {'J01': -156060.5}, {'J01': 31}, {'J01': 114}, 
1700.0, {'J01': -157205.5}, {'J01': 31}, {'J01': 115}, 
1705.0, {'J01': -158359.5}, {'J01': 31}, {'J01': 116}, 
1710.0, {'J01': -159524.5}, {'J01': 31}, {'J01': 118}, 
1715.0, {'J01': -160704.5}, {'J01': 31}, {'J01': 118}, 
1720.0, {'J01': -161790.0}, {'J01': 31}, {'J01': 117}, 
1725.0, {'J01': -161999.5}, {'J01': 31}, {'J01': 112}, 
1730.0, {'J01': -161441.0}, {'J01': 31}, {'J01': 110}, 
1735.0, {'J01': -162394.5}, {'J01': 31}, {'J01': 107}, 
1740.0, {'J01': -163359.0}, {'J01': 31}, {'J01': 113}, 
1745.0, {'J01': -162864.0}, {'J01': 31}, {'J01': 108}, 
1750.0, {'J01': -163947.0}, {'J01': 31}, {'J01': 109}, 
1755.0, {'J01': -163304.5}, {'J01': 31}, {'J01': 108}, 
1760.0, {'J01': -164391.0}, {'J01': 31}, {'J01': 110}, 
1765.0, {'J01': -165478.0}, {'J01': 31}, {'J01': 109}, 
1770.0, {'J01': -166577.5}, {'J01': 31}, {'J01': 112}, 
1775.0, {'J01': -167697.5}, {'J01': 31}, {'J01': 112}, 
1780.0, {'J01': -168646.5}, {'J01': 31}, {'J01': 112}, 
1785.0, {'J01': -169244.5}, {'J01': 31}, {'J01': 109}, 
1790.0, {'J01': -169966.5}, {'J01': 31}, {'J01': 106}, 
1795.0, {'J01': -168909.0}, {'J01': 31}, {'J01': 103}, 
1800.0, {'J01': -169304.0}, {'J01': 31}, {'J01': 102}, 
1805.0, {'J01': -167688.5}, {'J01': 31}, {'J01': 97}, 
1810.0, {'J01': -167296.5}, {'J01': 31}, {'J01': 97}, 
1815.0, {'J01': -168266.5}, {'J01': 31}, {'J01': 97}, 
1820.0, {'J01': -169236.5}, {'J01': 31}, {'J01': 97}, 
1825.0, {'J01': -170213.5}, {'J01': 31}, {'J01': 100}, 
1830.0, {'J01': -171227.0}, {'J01': 31}, {'J01': 106}, 
1835.0, {'J01': -172295.0}, {'J01': 31}, {'J01': 109}, 
1840.0, {'J01': -173350.5}, {'J01': 31}, {'J01': 108}, 
1845.0, {'J01': -174306.5}, {'J01': 31}, {'J01': 105}, 
1850.0, {'J01': -175289.5}, {'J01': 31}, {'J01': 103}, 
1855.0, {'J01': -176319.5}, {'J01': 31}, {'J01': 103}, 
1860.0, {'J01': -175240.0}, {'J01': 31}, {'J01': 100}, 
1865.0, {'J01': -175513.5}, {'J01': 31}, {'J01': 102}, 
1870.0, {'J01': -174146.5}, {'J01': 31}, {'J01': 97}, 
1875.0, {'J01': -175077.0}, {'J01': 31}, {'J01': 97}, 
1880.0, {'J01': -176047.0}, {'J01': 31}, {'J01': 97}, 
1885.0, {'J01': -177017.0}, {'J01': 31}, {'J01': 97}, 
1890.0, {'J01': -177996.0}, {'J01': 31}, {'J01': 102}, 
1895.0, {'J01': -179031.0}, {'J01': 31}, {'J01': 108}, 
1900.0, {'J01': -180095.0}, {'J01': 31}, {'J01': 110}, 
1905.0, {'J01': -181086.5}, {'J01': 31}, {'J01': 106}, 
1910.0, {'J01': -182070.5}, {'J01': 31}, {'J01': 104}, 
1915.0, {'J01': -183079.5}, {'J01': 31}, {'J01': 103}, 
