5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
145.0, {'J01': -3372.0}, {'J01': 6}, {'J01': 25}, 
150.0, {'J01': -3596.5}, {'J01': 6}, {'J01': 25}, 
155.0, {'J01': -3827.5}, {'J01': 6}, {'J01': 25}, 
160.0, {'J01': -4082.0}, {'J01': 7}, {'J01': 27}, 
165.0, {'J01': -4352.0}, {'J01': 7}, {'J01': 27}, 
170.0, {'J01': -4626.5}, {'J01': 7}, {'J01': 28}, 
175.0, {'J01': -3992.5}, {'J01': 6}, {'J01': 27}, 
180.0, {'J01': -2885.5}, {'J01': 6}, {'J01': 25}, 
185.0, {'J01': -3105.5}, {'J01': 6}, {'J01': 32}, 
190.0, {'J01': -3444.0}, {'J01': 7}, {'J01': 38}, 
195.0, {'J01': -2991.5}, {'J01': 7}, {'J01': 39}, 
200.0, {'J01': -2725.0}, {'J01': 7}, {'J01': 40}, 
205.0, {'J01': -2094.0}, {'J01': 7}, {'J01': 36}, 
210.0, {'J01': -2334.0}, {'J01': 7}, {'J01': 37}, 
215.0, {'J01': -2674.0}, {'J01': 7}, {'J01': 41}, 
220.0, {'J01': -3056.5}, {'J01': 7}, {'J01': 41}, 
225.0, {'J01': -3468.5}, {'J01': 7}, {'J01': 42}, 
230.0, {'J01': -3888.5}, {'J01': 7}, {'J01': 42}, 
235.0, {'J01': -4314.0}, {'J01': 7}, {'J01': 44}, 
240.0, {'J01': -4754.0}, {'J01': 7}, {'J01': 44}, 
245.0, {'J01': -5194.0}, {'J01': 7}, {'J01': 44}, 
250.0, {'J01': -5642.0}, {'J01': 7}, {'J01': 46}, 
255.0, {'J01': -6108.0}, {'J01': 7}, {'J01': 49}, 
260.0, {'J01': -6598.0}, {'J01': 7}, {'J01': 49}, 
265.0, {'J01': -7088.0}, {'J01': 7}, {'J01': 49}, 
270.0, {'J01': -6089.5}, {'J01': 6}, {'J01': 40}, 
275.0, {'J01': -5653.5}, {'J01': 5}, {'J01': 35}, 
280.0, {'J01': -6018.5}, {'J01': 5}, {'J01': 41}, 
285.0, {'J01': -6444.0}, {'J01': 7}, {'J01': 47}, 
290.0, {'J01': -6918.0}, {'J01': 7}, {'J01': 49}, 
295.0, {'J01': -7419.5}, {'J01': 8}, {'J01': 52}, 
300.0, {'J01': -7946.0}, {'J01': 8}, {'J01': 54}, 
305.0, {'J01': -8486.0}, {'J01': 8}, {'J01': 54}, 
310.0, {'J01': -9027.5}, {'J01': 8}, {'J01': 55}, 
315.0, {'J01': -9579.0}, {'J01': 9}, {'J01': 56}, 
320.0, {'J01': -10152.0}, {'J01': 10}, {'J01': 59}, 
325.0, {'J01': -10748.0}, {'J01': 11}, {'J01': 61}, 
330.0, {'J01': -11360.5}, {'J01': 12}, {'J01': 63}, 
335.0, {'J01': -10042.5}, {'J01': 11}, {'J01': 55}, 
340.0, {'J01': -7383.5}, {'J01': 8}, {'J01': 38}, 
345.0, {'J01': -6581.0}, {'J01': 6}, {'J01': 30}, 
350.0, {'J01': -6620.0}, {'J01': 6}, {'J01': 28}, 
355.0, {'J01': -6900.5}, {'J01': 6}, {'J01': 29}, 
360.0, {'J01': -7198.0}, {'J01': 8}, {'J01': 32}, 
365.0, {'J01': -7522.5}, {'J01': 8}, {'J01': 33}, 
370.0, {'J01': -7852.5}, {'J01': 8}, {'J01': 33}, 
375.0, {'J01': -8182.5}, {'J01': 8}, {'J01': 33}, 
380.0, {'J01': -8512.5}, {'J01': 8}, {'J01': 33}, 
385.0, {'J01': -8844.5}, {'J01': 9}, {'J01': 34}, 
390.0, {'J01': -9184.5}, {'J01': 9}, {'J01': 34}, 
395.0, {'J01': -7122.0}, {'J01': 8}, {'J01': 34}, 
400.0, {'J01': -6943.0}, {'J01': 8}, {'J01': 34}, 
405.0, {'J01': -6527.0}, {'J01': 7}, {'J01': 30}, 
410.0, {'J01': -6518.0}, {'J01': 7}, {'J01': 26}, 
415.0, {'J01': -6778.0}, {'J01': 7}, {'J01': 26}, 
420.0, {'J01': -5394.0}, {'J01': 8}, {'J01': 28}, 
425.0, {'J01': -5254.0}, {'J01': 8}, {'J01': 32}, 
430.0, {'J01': -5587.0}, {'J01': 8}, {'J01': 40}, 
435.0, {'J01': -5995.0}, {'J01': 8}, {'J01': 43}, 
440.0, {'J01': -6425.0}, {'J01': 8}, {'J01': 43}, 
445.0, {'J01': -6444.5}, {'J01': 8}, {'J01': 33}, 
450.0, {'J01': -6521.5}, {'J01': 8}, {'J01': 27}, 
455.0, {'J01': -6742.5}, {'J01': 9}, {'J01': 27}, 
460.0, {'J01': -7013.0}, {'J01': 9}, {'J01': 28}, 
465.0, {'J01': -7299.0}, {'J01': 9}, {'J01': 30}, 
470.0, {'J01': -7599.0}, {'J01': 9}, {'J01': 30}, 
475.0, {'J01': -7899.0}, {'J01': 9}, {'J01': 30}, 
480.0, {'J01': -8199.0}, {'J01': 9}, {'J01': 30}, 
485.0, {'J01': -7132.0}, {'J01': 9}, {'J01': 27}, 
490.0, {'J01': -6546.5}, {'J01': 9}, {'J01': 25}, 
495.0, {'J01': -6776.0}, {'J01': 9}, {'J01': 25}, 
500.0, {'J01': -7035.0}, {'J01': 9}, {'J01': 28}, 
505.0, {'J01': -7320.5}, {'J01': 9}, {'J01': 30}, 
510.0, {'J01': -7625.0}, {'J01': 10}, {'J01': 31}, 
515.0, {'J01': -7940.0}, {'J01': 10}, {'J01': 32}, 
520.0, {'J01': -8269.0}, {'J01': 12}, {'J01': 36}, 
525.0, {'J01': -8639.5}, {'J01': 12}, {'J01': 39}, 
530.0, {'J01': -8979.5}, {'J01': 12}, {'J01': 38}, 
535.0, {'J01': -9345.0}, {'J01': 12}, {'J01': 39}, 
540.0, {'J01': -9692.5}, {'J01': 12}, {'J01': 37}, 
545.0, {'J01': -10062.5}, {'J01': 12}, {'J01': 37}, 
550.0, {'J01': -9561.0}, {'J01': 12}, {'J01': 35}, 
555.0, {'J01': -9695.0}, {'J01': 12}, {'J01': 35}, 
560.0, {'J01': -9933.0}, {'J01': 12}, {'J01': 33}, 
565.0, {'J01': -10186.5}, {'J01': 12}, {'J01': 33}, 
570.0, {'J01': -10516.5}, {'J01': 12}, {'J01': 33}, 
575.0, {'J01': -10846.5}, {'J01': 12}, {'J01': 33}, 
580.0, {'J01': -11177.0}, {'J01': 12}, {'J01': 34}, 
585.0, {'J01': -11521.5}, {'J01': 12}, {'J01': 37}, 
590.0, {'J01': -11875.0}, {'J01': 12}, {'J01': 39}, 
595.0, {'J01': -12209.5}, {'J01': 12}, {'J01': 36}, 
600.0, {'J01': -12517.5}, {'J01': 12}, {'J01': 34}, 
605.0, {'J01': -12863.0}, {'J01': 13}, {'J01': 36}, 
610.0, {'J01': -13223.0}, {'J01': 13}, {'J01': 36}, 
615.0, {'J01': -12497.5}, {'J01': 13}, {'J01': 32}, 
620.0, {'J01': -12066.5}, {'J01': 13}, {'J01': 33}, 
625.0, {'J01': -12320.5}, {'J01': 14}, {'J01': 33}, 
630.0, {'J01': -12635.5}, {'J01': 14}, {'J01': 35}, 
635.0, {'J01': -12985.5}, {'J01': 14}, {'J01': 35}, 
640.0, {'J01': -13337.0}, {'J01': 15}, {'J01': 36}, 
645.0, {'J01': -13698.5}, {'J01': 15}, {'J01': 37}, 
650.0, {'J01': -14072.5}, {'J01': 15}, {'J01': 39}, 
655.0, {'J01': -14470.5}, {'J01': 15}, {'J01': 42}, 
660.0, {'J01': -14896.5}, {'J01': 16}, {'J01': 44}, 
665.0, {'J01': -15341.5}, {'J01': 16}, {'J01': 46}, 
670.0, {'J01': -15688.0}, {'J01': 17}, {'J01': 47}, 
675.0, {'J01': -16064.0}, {'J01': 17}, {'J01': 45}, 
680.0, {'J01': -15610.5}, {'J01': 17}, {'J01': 41}, 
685.0, {'J01': -15232.5}, {'J01': 17}, {'J01': 43}, 
690.0, {'J01': -15678.0}, {'J01': 17}, {'J01': 48}, 
695.0, {'J01': -15854.5}, {'J01': 17}, {'J01': 42}, 
700.0, {'J01': -16212.5}, {'J01': 17}, {'J01': 41}, 
705.0, {'J01': -16622.5}, {'J01': 17}, {'J01': 41}, 
710.0, {'J01': -17034.0}, {'J01': 17}, {'J01': 42}, 
715.0, {'J01': -17459.0}, {'J01': 17}, {'J01': 44}, 
720.0, {'J01': -17905.0}, {'J01': 17}, {'J01': 46}, 
725.0, {'J01': -18375.5}, {'J01': 17}, {'J01': 50}, 
730.0, {'J01': -18805.5}, {'J01': 18}, {'J01': 49}, 
735.0, {'J01': -19295.5}, {'J01': 18}, {'J01': 49}, 
740.0, {'J01': -19793.0}, {'J01': 19}, {'J01': 52}, 
745.0, {'J01': -19356.0}, {'J01': 19}, {'J01': 52}, 
750.0, {'J01': -19384.0}, {'J01': 20}, {'J01': 52}, 
755.0, {'J01': -19832.0}, {'J01': 20}, {'J01': 52}, 
760.0, {'J01': -20149.0}, {'J01': 20}, {'J01': 52}, 
765.0, {'J01': -20673.5}, {'J01': 20}, {'J01': 54}, 
770.0, {'J01': -21154.0}, {'J01': 20}, {'J01': 54}, 
775.0, {'J01': -21694.0}, {'J01': 20}, {'J01': 54}, 
780.0, {'J01': -22244.5}, {'J01': 20}, {'J01': 58}, 
785.0, {'J01': -22492.0}, {'J01': 20}, {'J01': 58}, 
790.0, {'J01': -22761.5}, {'J01': 20}, {'J01': 54}, 
795.0, {'J01': -23136.0}, {'J01': 20}, {'J01': 51}, 
800.0, {'J01': -23648.5}, {'J01': 20}, {'J01': 52}, 
805.0, {'J01': -24179.0}, {'J01': 20}, {'J01': 55}, 
810.0, {'J01': -23791.5}, {'J01': 20}, {'J01': 55}, 
815.0, {'J01': -23623.5}, {'J01': 20}, {'J01': 52}, 
820.0, {'J01': -24039.0}, {'J01': 20}, {'J01': 51}, 
825.0, {'J01': -24375.0}, {'J01': 20}, {'J01': 50}, 
830.0, {'J01': -24887.5}, {'J01': 20}, {'J01': 53}, 
835.0, {'J01': -25418.0}, {'J01': 20}, {'J01': 54}, 
840.0, {'J01': -25959.5}, {'J01': 20}, {'J01': 55}, 
845.0, {'J01': -26517.0}, {'J01': 20}, {'J01': 58}, 
850.0, {'J01': -27112.5}, {'J01': 20}, {'J01': 64}, 
855.0, {'J01': -27767.5}, {'J01': 20}, {'J01': 70}, 
860.0, {'J01': -28471.0}, {'J01': 20}, {'J01': 71}, 
865.0, {'J01': -29052.0}, {'J01': 20}, {'J01': 68}, 
870.0, {'J01': -29555.0}, {'J01': 20}, {'J01': 65}, 
875.0, {'J01': -28858.5}, {'J01': 20}, {'J01': 63}, 
880.0, {'J01': -29105.5}, {'J01': 20}, {'J01': 59}, 
885.0, {'J01': -29248.5}, {'J01': 20}, {'J01': 59}, 
890.0, {'J01': -29715.5}, {'J01': 20}, {'J01': 59}, 
895.0, {'J01': -30140.5}, {'J01': 20}, {'J01': 57}, 
900.0, {'J01': -30682.5}, {'J01': 20}, {'J01': 57}, 
905.0, {'J01': -31257.5}, {'J01': 20}, {'J01': 60}, 
910.0, {'J01': -31871.5}, {'J01': 20}, {'J01': 65}, 
915.0, {'J01': -32534.0}, {'J01': 20}, {'J01': 70}, 
920.0, {'J01': -33237.5}, {'J01': 20}, {'J01': 71}, 
925.0, {'J01': -33811.5}, {'J01': 20}, {'J01': 72}, 
930.0, {'J01': -34144.0}, {'J01': 20}, {'J01': 68}, 
935.0, {'J01': -34509.0}, {'J01': 20}, {'J01': 62}, 
940.0, {'J01': -33777.5}, {'J01': 20}, {'J01': 57}, 
945.0, {'J01': -33610.0}, {'J01': 20}, {'J01': 57}, 
950.0, {'J01': -34193.0}, {'J01': 20}, {'J01': 62}, 
955.0, {'J01': -34209.5}, {'J01': 20}, {'J01': 63}, 
960.0, {'J01': -34328.0}, {'J01': 20}, {'J01': 57}, 
965.0, {'J01': -34822.0}, {'J01': 20}, {'J01': 57}, 
970.0, {'J01': -35380.5}, {'J01': 20}, {'J01': 62}, 
975.0, {'J01': -36012.5}, {'J01': 20}, {'J01': 66}, 
980.0, {'J01': -36680.0}, {'J01': 20}, {'J01': 69}, 
985.0, {'J01': -37375.0}, {'J01': 20}, {'J01': 71}, 
990.0, {'J01': -38040.0}, {'J01': 20}, {'J01': 72}, 
995.0, {'J01': -38617.0}, {'J01': 20}, {'J01': 71}, 
1000.0, {'J01': -39099.5}, {'J01': 20}, {'J01': 67}, 
1005.0, {'J01': -38485.0}, {'J01': 20}, {'J01': 61}, 
1010.0, {'J01': -38404.0}, {'J01': 20}, {'J01': 59}, 
1015.0, {'J01': -39013.5}, {'J01': 20}, {'J01': 66}, 
1020.0, {'J01': -39349.0}, {'J01': 20}, {'J01': 69}, 
1025.0, {'J01': -39702.0}, {'J01': 20}, {'J01': 65}, 
1030.0, {'J01': -40043.0}, {'J01': 20}, {'J01': 59}, 
1035.0, {'J01': -40640.0}, {'J01': 20}, {'J01': 62}, 
1040.0, {'J01': -41275.0}, {'J01': 20}, {'J01': 68}, 
1045.0, {'J01': -41964.5}, {'J01': 20}, {'J01': 72}, 
1050.0, {'J01': -42617.0}, {'J01': 20}, {'J01': 72}, 
1055.0, {'J01': -43147.0}, {'J01': 20}, {'J01': 69}, 
1060.0, {'J01': -43617.0}, {'J01': 20}, {'J01': 64}, 
1065.0, {'J01': -44261.0}, {'J01': 20}, {'J01': 66}, 
1070.0, {'J01': -44334.5}, {'J01': 20}, {'J01': 68}, 
1075.0, {'J01': -44776.0}, {'J01': 20}, {'J01': 69}, 
1080.0, {'J01': -45313.0}, {'J01': 20}, {'J01': 68}, 
1085.0, {'J01': -45350.5}, {'J01': 20}, {'J01': 62}, 
1090.0, {'J01': -45814.5}, {'J01': 20}, {'J01': 58}, 
1095.0, {'J01': -46350.5}, {'J01': 20}, {'J01': 57}, 
1100.0, {'J01': -46930.5}, {'J01': 20}, {'J01': 60}, 
1105.0, {'J01': -47548.0}, {'J01': 20}, {'J01': 65}, 
1110.0, {'J01': -48180.0}, {'J01': 20}, {'J01': 67}, 
1115.0, {'J01': -48752.0}, {'J01': 20}, {'J01': 64}, 
1120.0, {'J01': -49392.5}, {'J01': 20}, {'J01': 65}, 
1125.0, {'J01': -50010.5}, {'J01': 20}, {'J01': 66}, 
1130.0, {'J01': -50556.0}, {'J01': 20}, {'J01': 62}, 
1135.0, {'J01': -49274.5}, {'J01': 20}, {'J01': 59}, 
1140.0, {'J01': -49853.0}, {'J01': 20}, {'J01': 59}, 
1145.0, {'J01': -50029.5}, {'J01': 20}, {'J01': 53}, 
1150.0, {'J01': -50494.5}, {'J01': 20}, {'J01': 57}, 
1155.0, {'J01': -51054.5}, {'J01': 20}, {'J01': 58}, 
1160.0, {'J01': -51644.0}, {'J01': 20}, {'J01': 61}, 
1165.0, {'J01': -52227.5}, {'J01': 20}, {'J01': 61}, 
1170.0, {'J01': -52693.0}, {'J01': 20}, {'J01': 57}, 
1175.0, {'J01': -53229.5}, {'J01': 20}, {'J01': 57}, 
1180.0, {'J01': -53799.5}, {'J01': 20}, {'J01': 57}, 
1185.0, {'J01': -54371.0}, {'J01': 20}, {'J01': 58}, 
1190.0, {'J01': -54951.0}, {'J01': 20}, {'J01': 58}, 
1195.0, {'J01': -55536.5}, {'J01': 20}, {'J01': 60}, 
1200.0, {'J01': -55449.5}, {'J01': 20}, {'J01': 60}, 
1205.0, {'J01': -56013.0}, {'J01': 20}, {'J01': 62}, 
1210.0, {'J01': -56634.0}, {'J01': 20}, {'J01': 65}, 
1215.0, {'J01': -56986.0}, {'J01': 20}, {'J01': 57}, 
1220.0, {'J01': -57537.0}, {'J01': 20}, {'J01': 57}, 
1225.0, {'J01': -58068.0}, {'J01': 20}, {'J01': 57}, 
1230.0, {'J01': -58644.5}, {'J01': 20}, {'J01': 59}, 
1235.0, {'J01': -59250.5}, {'J01': 20}, {'J01': 64}, 
1240.0, {'J01': -59892.0}, {'J01': 20}, {'J01': 65}, 
1245.0, {'J01': -60548.5}, {'J01': 20}, {'J01': 67}, 
1250.0, {'J01': -61229.5}, {'J01': 20}, {'J01': 72}, 
1255.0, {'J01': -61785.0}, {'J01': 20}, {'J01': 70}, 
1260.0, {'J01': -62330.5}, {'J01': 20}, {'J01': 66}, 
1265.0, {'J01': -61602.5}, {'J01': 20}, {'J01': 62}, 
1270.0, {'J01': -61152.0}, {'J01': 20}, {'J01': 59}, 
1275.0, {'J01': -61753.5}, {'J01': 20}, {'J01': 64}, 
1280.0, {'J01': -62403.0}, {'J01': 20}, {'J01': 69}, 
1285.0, {'J01': -62988.0}, {'J01': 20}, {'J01': 67}, 
1290.0, {'J01': -63511.0}, {'J01': 20}, {'J01': 64}, 
1295.0, {'J01': -64110.5}, {'J01': 20}, {'J01': 63}, 
1300.0, {'J01': -64746.0}, {'J01': 20}, {'J01': 66}, 
1305.0, {'J01': -65420.0}, {'J01': 20}, {'J01': 71}, 
1310.0, {'J01': -65885.0}, {'J01': 20}, {'J01': 69}, 
1315.0, {'J01': -66337.0}, {'J01': 20}, {'J01': 64}, 
1320.0, {'J01': -66813.0}, {'J01': 20}, {'J01': 59}, 
1325.0, {'J01': -67370.5}, {'J01': 20}, {'J01': 59}, 
1330.0, {'J01': -66807.0}, {'J01': 20}, {'J01': 59}, 
1335.0, {'J01': -67131.0}, {'J01': 20}, {'J01': 58}, 
1340.0, {'J01': -67697.5}, {'J01': 20}, {'J01': 61}, 
1345.0, {'J01': -68233.0}, {'J01': 20}, {'J01': 62}, 
1350.0, {'J01': -68810.0}, {'J01': 20}, {'J01': 60}, 
1355.0, {'J01': -69386.5}, {'J01': 20}, {'J01': 59}, 
1360.0, {'J01': -69979.5}, {'J01': 20}, {'J01': 62}, 
1365.0, {'J01': -70609.5}, {'J01': 20}, {'J01': 66}, 
1370.0, {'J01': -71277.5}, {'J01': 20}, {'J01': 69}, 
1375.0, {'J01': -71874.0}, {'J01': 20}, {'J01': 67}, 
1380.0, {'J01': -72368.0}, {'J01': 20}, {'J01': 63}, 
1385.0, {'J01': -72858.0}, {'J01': 20}, {'J01': 59}, 
1390.0, {'J01': -73448.0}, {'J01': 20}, {'J01': 59}, 
1395.0, {'J01': -72933.5}, {'J01': 20}, {'J01': 59}, 
1400.0, {'J01': -72745.5}, {'J01': 20}, {'J01': 58}, 
1405.0, {'J01': -73336.5}, {'J01': 20}, {'J01': 62}, 
1410.0, {'J01': -73966.0}, {'J01': 20}, {'J01': 66}, 
1415.0, {'J01': -74560.5}, {'J01': 20}, {'J01': 66}, 
1420.0, {'J01': -75164.5}, {'J01': 20}, {'J01': 64}, 
1425.0, {'J01': -75811.0}, {'J01': 20}, {'J01': 66}, 
1430.0, {'J01': -76418.0}, {'J01': 20}, {'J01': 68}, 
1435.0, {'J01': -76912.5}, {'J01': 20}, {'J01': 66}, 
1440.0, {'J01': -77478.0}, {'J01': 20}, {'J01': 62}, 
1445.0, {'J01': -78043.0}, {'J01': 20}, {'J01': 60}, 
1450.0, {'J01': -78646.0}, {'J01': 20}, {'J01': 61}, 
1455.0, {'J01': -79256.0}, {'J01': 20}, {'J01': 61}, 
1460.0, {'J01': -78799.5}, {'J01': 20}, {'J01': 60}, 
1465.0, {'J01': -79388.0}, {'J01': 20}, {'J01': 61}, 
1470.0, {'J01': -79980.5}, {'J01': 20}, {'J01': 62}, 
1475.0, {'J01': -80560.5}, {'J01': 20}, {'J01': 62}, 
1480.0, {'J01': -81180.5}, {'J01': 20}, {'J01': 62}, 
1485.0, {'J01': -81800.5}, {'J01': 20}, {'J01': 62}, 
1490.0, {'J01': -82421.5}, {'J01': 20}, {'J01': 63}, 
1495.0, {'J01': -83058.0}, {'J01': 20}, {'J01': 65}, 
1500.0, {'J01': -83724.5}, {'J01': 20}, {'J01': 70}, 
1505.0, {'J01': -84433.0}, {'J01': 20}, {'J01': 73}, 
1510.0, {'J01': -85165.5}, {'J01': 20}, {'J01': 74}, 
1515.0, {'J01': -85778.5}, {'J01': 20}, {'J01': 71}, 
1520.0, {'J01': -86295.0}, {'J01': 20}, {'J01': 67}, 
1525.0, {'J01': -85759.0}, {'J01': 20}, {'J01': 64}, 
1530.0, {'J01': -85778.0}, {'J01': 20}, {'J01': 64}, 
1535.0, {'J01': -86427.5}, {'J01': 20}, {'J01': 68}, 
1540.0, {'J01': -87002.0}, {'J01': 20}, {'J01': 67}, 
1545.0, {'J01': -87623.5}, {'J01': 21}, {'J01': 68}, 
1550.0, {'J01': -88293.0}, {'J01': 21}, {'J01': 67}, 
1555.0, {'J01': -88975.5}, {'J01': 22}, {'J01': 72}, 
1560.0, {'J01': -89706.0}, {'J01': 22}, {'J01': 76}, 
1565.0, {'J01': -90472.5}, {'J01': 22}, {'J01': 78}, 
1570.0, {'J01': -91257.5}, {'J01': 22}, {'J01': 79}, 
1575.0, {'J01': -91954.0}, {'J01': 22}, {'J01': 78}, 
1580.0, {'J01': -92382.0}, {'J01': 22}, {'J01': 73}, 
1585.0, {'J01': -92840.5}, {'J01': 22}, {'J01': 68}, 
1590.0, {'J01': -92563.5}, {'J01': 22}, {'J01': 66}, 
1595.0, {'J01': -93088.5}, {'J01': 22}, {'J01': 65}, 
1600.0, {'J01': -93641.0}, {'J01': 22}, {'J01': 66}, 
1605.0, {'J01': -94297.5}, {'J01': 22}, {'J01': 67}, 
1610.0, {'J01': -94975.5}, {'J01': 22}, {'J01': 69}, 
1615.0, {'J01': -95666.5}, {'J01': 22}, {'J01': 70}, 
1620.0, {'J01': -96374.0}, {'J01': 22}, {'J01': 73}, 
1625.0, {'J01': -97109.0}, {'J01': 23}, {'J01': 76}, 
1630.0, {'J01': -97825.5}, {'J01': 23}, {'J01': 75}, 
1635.0, {'J01': -98580.5}, {'J01': 23}, {'J01': 78}, 
1640.0, {'J01': -99370.5}, {'J01': 24}, {'J01': 83}, 
1645.0, {'J01': -100204.5}, {'J01': 25}, {'J01': 86}, 
1650.0, {'J01': -101007.0}, {'J01': 25}, {'J01': 86}, 
1655.0, {'J01': -100852.0}, {'J01': 25}, {'J01': 85}, 
1660.0, {'J01': -100937.0}, {'J01': 25}, {'J01': 79}, 
1665.0, {'J01': -101383.0}, {'J01': 25}, {'J01': 76}, 
1670.0, {'J01': -102153.0}, {'J01': 25}, {'J01': 80}, 
1675.0, {'J01': -102744.5}, {'J01': 25}, {'J01': 81}, 
1680.0, {'J01': -103380.5}, {'J01': 25}, {'J01': 79}, 
1685.0, {'J01': -104092.5}, {'J01': 26}, {'J01': 79}, 
1690.0, {'J01': -104882.5}, {'J01': 26}, {'J01': 79}, 
1695.0, {'J01': -105674.0}, {'J01': 26}, {'J01': 80}, 
1700.0, {'J01': -106484.5}, {'J01': 26}, {'J01': 83}, 
1705.0, {'J01': -107314.5}, {'J01': 26}, {'J01': 83}, 
1710.0, {'J01': -108144.5}, {'J01': 26}, {'J01': 83}, 
1715.0, {'J01': -108974.5}, {'J01': 26}, {'J01': 83}, 
1720.0, {'J01': -109568.5}, {'J01': 27}, {'J01': 84}, 
1725.0, {'J01': -110164.0}, {'J01': 27}, {'J01': 83}, 
1730.0, {'J01': -110813.5}, {'J01': 27}, {'J01': 85}, 
1735.0, {'J01': -111411.0}, {'J01': 27}, {'J01': 84}, 
1740.0, {'J01': -111904.5}, {'J01': 27}, {'J01': 81}, 
1745.0, {'J01': -112125.5}, {'J01': 27}, {'J01': 77}, 
1750.0, {'J01': -112895.5}, {'J01': 27}, {'J01': 77}, 
1755.0, {'J01': -113670.5}, {'J01': 27}, {'J01': 79}, 
1760.0, {'J01': -114474.0}, {'J01': 27}, {'J01': 83}, 
1765.0, {'J01': -115309.0}, {'J01': 27}, {'J01': 84}, 
1770.0, {'J01': -116154.5}, {'J01': 28}, {'J01': 86}, 
1775.0, {'J01': -116759.5}, {'J01': 28}, {'J01': 85}, 
1780.0, {'J01': -116844.0}, {'J01': 28}, {'J01': 81}, 
1785.0, {'J01': -116258.5}, {'J01': 28}, {'J01': 77}, 
1790.0, {'J01': -116239.5}, {'J01': 28}, {'J01': 74}, 
1795.0, {'J01': -116995.5}, {'J01': 28}, {'J01': 80}, 
1800.0, {'J01': -117623.5}, {'J01': 28}, {'J01': 81}, 
1805.0, {'J01': -118069.0}, {'J01': 29}, {'J01': 76}, 
1810.0, {'J01': -118806.0}, {'J01': 29}, {'J01': 76}, 
1815.0, {'J01': -119573.0}, {'J01': 29}, {'J01': 79}, 
1820.0, {'J01': -120384.5}, {'J01': 29}, {'J01': 85}, 
1825.0, {'J01': -121214.5}, {'J01': 29}, {'J01': 88}, 
1830.0, {'J01': -122004.5}, {'J01': 29}, {'J01': 87}, 
1835.0, {'J01': -122840.5}, {'J01': 29}, {'J01': 88}, 
1840.0, {'J01': -123548.0}, {'J01': 29}, {'J01': 84}, 
1845.0, {'J01': -124325.0}, {'J01': 29}, {'J01': 83}, 
1850.0, {'J01': -124715.0}, {'J01': 29}, {'J01': 83}, 
1855.0, {'J01': -125424.0}, {'J01': 29}, {'J01': 84}, 
1860.0, {'J01': -125997.0}, {'J01': 29}, {'J01': 82}, 
1865.0, {'J01': -126643.0}, {'J01': 29}, {'J01': 80}, 
1870.0, {'J01': -127295.0}, {'J01': 29}, {'J01': 78}, 
1875.0, {'J01': -127922.0}, {'J01': 29}, {'J01': 76}, 
1880.0, {'J01': -128683.5}, {'J01': 29}, {'J01': 77}, 
1885.0, {'J01': -129471.0}, {'J01': 31}, {'J01': 83}, 
1890.0, {'J01': -130131.5}, {'J01': 31}, {'J01': 83}, 
1895.0, {'J01': -130810.5}, {'J01': 31}, {'J01': 79}, 
1900.0, {'J01': -131528.0}, {'J01': 31}, {'J01': 78}, 
1905.0, {'J01': -132281.0}, {'J01': 31}, {'J01': 78}, 
1910.0, {'J01': -133061.0}, {'J01': 31}, {'J01': 78}, 
1915.0, {'J01': -132655.5}, {'J01': 31}, {'J01': 75}, 
