5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -159008.0}, {'J01': 32}, {'J01': 80}, 
1925.0, {'J01': -159811.0}, {'J01': 32}, {'J01': 81}, 
1930.0, {'J01': -160624.0}, {'J01': 32}, {'J01': 83}, 
1935.0, {'J01': -161455.0}, {'J01': 32}, {'J01': 84}, 
1940.0, {'J01': -162265.0}, {'J01': 32}, {'J01': 83}, 
1945.0, {'J01': -162569.0}, {'J01': 32}, {'J01': 84}, 
1950.0, {'J01': -163179.0}, {'J01': 32}, {'J01': 82}, 
1955.0, {'J01': -164014.0}, {'J01': 32}, {'J01': 88}, 
1960.0, {'J01': -164467.0}, {'J01': 32}, {'J01': 81}, 
1965.0, {'J01': -165233.5}, {'J01': 32}, {'J01': 81}, 
1970.0, {'J01': -166047.0}, {'J01': 32}, {'J01': 83}, 
1975.0, {'J01': -166887.5}, {'J01': 32}, {'J01': 87}, 
1980.0, {'J01': -167762.0}, {'J01': 32}, {'J01': 88}, 
1985.0, {'J01': -168645.5}, {'J01': 32}, {'J01': 90}, 
1990.0, {'J01': -169553.5}, {'J01': 32}, {'J01': 94}, 
1995.0, {'J01': -170347.5}, {'J01': 32}, {'J01': 92}, 
2000.0, {'J01': -171044.5}, {'J01': 32}, {'J01': 89}, 
2005.0, {'J01': -171872.0}, {'J01': 32}, {'J01': 88}, 
2010.0, {'J01': -172341.0}, {'J01': 32}, {'J01': 85}, 
2015.0, {'J01': -172307.0}, {'J01': 32}, {'J01': 84}, 
2020.0, {'J01': -173141.0}, {'J01': 32}, {'J01': 86}, 
2025.0, {'J01': -174013.0}, {'J01': 32}, {'J01': 89}, 
2030.0, {'J01': -174570.0}, {'J01': 32}, {'J01': 87}, 
2035.0, {'J01': -175088.0}, {'J01': 32}, {'J01': 83}, 
2040.0, {'J01': -175918.0}, {'J01': 32}, {'J01': 83}, 
2045.0, {'J01': -176748.0}, {'J01': 32}, {'J01': 83}, 
2050.0, {'J01': -177594.5}, {'J01': 32}, {'J01': 88}, 
2055.0, {'J01': -178276.5}, {'J01': 32}, {'J01': 87}, 
2060.0, {'J01': -178688.5}, {'J01': 32}, {'J01': 83}, 
2065.0, {'J01': -179450.5}, {'J01': 32}, {'J01': 81}, 
2070.0, {'J01': -180262.0}, {'J01': 32}, {'J01': 82}, 
2075.0, {'J01': -179998.5}, {'J01': 32}, {'J01': 84}, 
2080.0, {'J01': -180463.0}, {'J01': 32}, {'J01': 84}, 
2085.0, {'J01': -181307.5}, {'J01': 32}, {'J01': 86}, 
2090.0, {'J01': -182175.0}, {'J01': 32}, {'J01': 89}, 
2095.0, {'J01': -182935.5}, {'J01': 32}, {'J01': 89}, 
2100.0, {'J01': -183736.0}, {'J01': 32}, {'J01': 88}, 
2105.0, {'J01': -184569.5}, {'J01': 32}, {'J01': 90}, 
2110.0, {'J01': -185471.5}, {'J01': 32}, {'J01': 92}, 
2115.0, {'J01': -186275.5}, {'J01': 32}, {'J01': 95}, 
2120.0, {'J01': -187004.0}, {'J01': 32}, {'J01': 92}, 
2125.0, {'J01': -187774.0}, {'J01': 32}, {'J01': 88}, 
2130.0, {'J01': -188590.0}, {'J01': 32}, {'J01': 86}, 
2135.0, {'J01': -189450.0}, {'J01': 32}, {'J01': 86}, 
2140.0, {'J01': -189663.0}, {'J01': 32}, {'J01': 86}, 
2145.0, {'J01': -189881.0}, {'J01': 32}, {'J01': 87}, 
2150.0, {'J01': -190604.5}, {'J01': 32}, {'J01': 88}, 
2155.0, {'J01': -191485.0}, {'J01': 32}, {'J01': 89}, 
2160.0, {'J01': -192205.0}, {'J01': 32}, {'J01': 87}, 
2165.0, {'J01': -192598.5}, {'J01': 32}, {'J01': 81}, 
2170.0, {'J01': -193348.0}, {'J01': 32}, {'J01': 82}, 
2175.0, {'J01': -194161.5}, {'J01': 32}, {'J01': 84}, 
2180.0, {'J01': -195008.5}, {'J01': 32}, {'J01': 87}, 
2185.0, {'J01': -195808.0}, {'J01': 32}, {'J01': 87}, 
2190.0, {'J01': -196485.0}, {'J01': 32}, {'J01': 85}, 
2195.0, {'J01': -197078.5}, {'J01': 32}, {'J01': 81}, 
2200.0, {'J01': -197858.0}, {'J01': 32}, {'J01': 80}, 
2205.0, {'J01': -197389.0}, {'J01': 32}, {'J01': 78}, 
2210.0, {'J01': -197068.5}, {'J01': 32}, {'J01': 75}, 
2215.0, {'J01': -197736.5}, {'J01': 32}, {'J01': 74}, 
2220.0, {'J01': -198483.0}, {'J01': 32}, {'J01': 77}, 
2225.0, {'J01': -199253.0}, {'J01': 32}, {'J01': 77}, 
2230.0, {'J01': -200025.5}, {'J01': 32}, {'J01': 79}, 
2235.0, {'J01': -200825.5}, {'J01': 32}, {'J01': 84}, 
2240.0, {'J01': -201670.5}, {'J01': 32}, {'J01': 86}, 
2245.0, {'J01': -202530.5}, {'J01': 32}, {'J01': 86}, 
2250.0, {'J01': -203351.5}, {'J01': 32}, {'J01': 87}, 
2255.0, {'J01': -204049.5}, {'J01': 32}, {'J01': 86}, 
2260.0, {'J01': -204783.5}, {'J01': 32}, {'J01': 82}, 
2265.0, {'J01': -205499.0}, {'J01': 32}, {'J01': 79}, 
2270.0, {'J01': -205132.5}, {'J01': 32}, {'J01': 78}, 
2275.0, {'J01': -205102.0}, {'J01': 32}, {'J01': 79}, 
2280.0, {'J01': -205862.0}, {'J01': 32}, {'J01': 79}, 
2285.0, {'J01': -206623.5}, {'J01': 32}, {'J01': 80}, 
2290.0, {'J01': -207344.0}, {'J01': 32}, {'J01': 78}, 
2295.0, {'J01': -208103.5}, {'J01': 32}, {'J01': 78}, 
2300.0, {'J01': -208891.0}, {'J01': 32}, {'J01': 81}, 
2305.0, {'J01': -209709.5}, {'J01': 32}, {'J01': 85}, 
2310.0, {'J01': -210569.0}, {'J01': 32}, {'J01': 88}, 
2315.0, {'J01': -211407.0}, {'J01': 32}, {'J01': 87}, 
2320.0, {'J01': -212249.0}, {'J01': 32}, {'J01': 87}, 
2325.0, {'J01': -212973.5}, {'J01': 32}, {'J01': 87}, 
2330.0, {'J01': -213652.5}, {'J01': 32}, {'J01': 83}, 
2335.0, {'J01': -214396.5}, {'J01': 32}, {'J01': 83}, 
2340.0, {'J01': -215152.0}, {'J01': 32}, {'J01': 81}, 
2345.0, {'J01': -215963.5}, {'J01': 32}, {'J01': 82}, 
2350.0, {'J01': -216759.0}, {'J01': 32}, {'J01': 84}, 
2355.0, {'J01': -217381.0}, {'J01': 32}, {'J01': 80}, 
2360.0, {'J01': -218111.5}, {'J01': 32}, {'J01': 77}, 
2365.0, {'J01': -218888.5}, {'J01': 32}, {'J01': 80}, 
2370.0, {'J01': -219698.0}, {'J01': 32}, {'J01': 83}, 
2375.0, {'J01': -220542.5}, {'J01': 32}, {'J01': 87}, 
2380.0, {'J01': -221412.5}, {'J01': 32}, {'J01': 87}, 
2385.0, {'J01': -222285.5}, {'J01': 32}, {'J01': 89}, 
2390.0, {'J01': -223187.0}, {'J01': 32}, {'J01': 92}, 
2395.0, {'J01': -224107.0}, {'J01': 32}, {'J01': 92}, 
2400.0, {'J01': -223913.5}, {'J01': 32}, {'J01': 92}, 
2405.0, {'J01': -223567.0}, {'J01': 32}, {'J01': 86}, 
2410.0, {'J01': -224129.5}, {'J01': 32}, {'J01': 84}, 
2415.0, {'J01': -224513.5}, {'J01': 32}, {'J01': 78}, 
2420.0, {'J01': -225141.0}, {'J01': 32}, {'J01': 77}, 
2425.0, {'J01': -225911.0}, {'J01': 32}, {'J01': 77}, 
2430.0, {'J01': -226686.0}, {'J01': 32}, {'J01': 80}, 
2435.0, {'J01': -227490.0}, {'J01': 32}, {'J01': 82}, 
2440.0, {'J01': -228321.0}, {'J01': 32}, {'J01': 86}, 
2445.0, {'J01': -229194.5}, {'J01': 32}, {'J01': 90}, 
2450.0, {'J01': -230074.5}, {'J01': 32}, {'J01': 92}, 
2455.0, {'J01': -230927.5}, {'J01': 32}, {'J01': 90}, 
2460.0, {'J01': -231613.5}, {'J01': 32}, {'J01': 86}, 
2465.0, {'J01': -231485.0}, {'J01': 32}, {'J01': 86}, 
2470.0, {'J01': -231697.0}, {'J01': 32}, {'J01': 82}, 
2475.0, {'J01': -232393.0}, {'J01': 32}, {'J01': 86}, 
2480.0, {'J01': -232946.5}, {'J01': 32}, {'J01': 85}, 
2485.0, {'J01': -233498.0}, {'J01': 32}, {'J01': 79}, 
2490.0, {'J01': -234256.5}, {'J01': 32}, {'J01': 78}, 
2495.0, {'J01': -235043.0}, {'J01': 32}, {'J01': 80}, 
2500.0, {'J01': -235846.0}, {'J01': 32}, {'J01': 82}, 
2505.0, {'J01': -236650.5}, {'J01': 32}, {'J01': 85}, 
2510.0, {'J01': -237452.0}, {'J01': 32}, {'J01': 85}, 
2515.0, {'J01': -238224.5}, {'J01': 32}, {'J01': 82}, 
2520.0, {'J01': -238958.5}, {'J01': 32}, {'J01': 79}, 
2525.0, {'J01': -239751.5}, {'J01': 32}, {'J01': 80}, 
2530.0, {'J01': -239637.0}, {'J01': 32}, {'J01': 78}, 
2535.0, {'J01': -239782.0}, {'J01': 32}, {'J01': 76}, 
2540.0, {'J01': -240514.5}, {'J01': 32}, {'J01': 76}, 
2545.0, {'J01': -241279.5}, {'J01': 32}, {'J01': 78}, 
2550.0, {'J01': -242063.5}, {'J01': 32}, {'J01': 79}, 
2555.0, {'J01': -242853.5}, {'J01': 32}, {'J01': 79}, 
2560.0, {'J01': -243651.0}, {'J01': 32}, {'J01': 82}, 
2565.0, {'J01': -244473.5}, {'J01': 32}, {'J01': 83}, 
2570.0, {'J01': -245319.5}, {'J01': 32}, {'J01': 88}, 
2575.0, {'J01': -246221.0}, {'J01': 32}, {'J01': 95}, 
2580.0, {'J01': -247177.0}, {'J01': 32}, {'J01': 97}, 
2585.0, {'J01': -248147.0}, {'J01': 32}, {'J01': 97}, 
2590.0, {'J01': -249052.5}, {'J01': 32}, {'J01': 96}, 
2595.0, {'J01': -248911.5}, {'J01': 32}, {'J01': 92}, 
2600.0, {'J01': -249211.0}, {'J01': 32}, {'J01': 89}, 
2605.0, {'J01': -250105.5}, {'J01': 32}, {'J01': 92}, 
2610.0, {'J01': -250710.0}, {'J01': 32}, {'J01': 92}, 
2615.0, {'J01': -251383.5}, {'J01': 32}, {'J01': 90}, 
2620.0, {'J01': -252239.0}, {'J01': 32}, {'J01': 88}, 
2625.0, {'J01': -253120.5}, {'J01': 32}, {'J01': 90}, 
2630.0, {'J01': -253919.5}, {'J01': 32}, {'J01': 93}, 
2635.0, {'J01': -254596.5}, {'J01': 32}, {'J01': 91}, 
2640.0, {'J01': -255509.5}, {'J01': 32}, {'J01': 92}, 
2645.0, {'J01': -256433.5}, {'J01': 32}, {'J01': 95}, 
2650.0, {'J01': -256992.5}, {'J01': 32}, {'J01': 92}, 
2655.0, {'J01': -257438.5}, {'J01': 32}, {'J01': 89}, 
2660.0, {'J01': -257861.5}, {'J01': 32}, {'J01': 87}, 
2665.0, {'J01': -258446.0}, {'J01': 32}, {'J01': 87}, 
2670.0, {'J01': -259329.5}, {'J01': 32}, {'J01': 92}, 
2675.0, {'J01': -260250.5}, {'J01': 32}, {'J01': 93}, 
2680.0, {'J01': -261186.0}, {'J01': 32}, {'J01': 96}, 
2685.0, {'J01': -261935.0}, {'J01': 32}, {'J01': 96}, 
2690.0, {'J01': -262877.0}, {'J01': 32}, {'J01': 96}, 
2695.0, {'J01': -263794.5}, {'J01': 32}, {'J01': 94}, 
2700.0, {'J01': -264739.0}, {'J01': 33}, {'J01': 96}, 
2705.0, {'J01': -265701.0}, {'J01': 33}, {'J01': 97}, 
2710.0, {'J01': -266676.0}, {'J01': 33}, {'J01': 98}, 
2715.0, {'J01': -267656.0}, {'J01': 33}, {'J01': 98}, 
2720.0, {'J01': -268638.0}, {'J01': 33}, {'J01': 99}, 
2725.0, {'J01': -268580.0}, {'J01': 33}, {'J01': 97}, 
2730.0, {'J01': -268422.5}, {'J01': 33}, {'J01': 94}, 
2735.0, {'J01': -269043.0}, {'J01': 33}, {'J01': 94}, 
2740.0, {'J01': -269553.5}, {'J01': 33}, {'J01': 91}, 
2745.0, {'J01': -270332.0}, {'J01': 33}, {'J01': 92}, 
2750.0, {'J01': -271263.5}, {'J01': 33}, {'J01': 97}, 
2755.0, {'J01': -272219.0}, {'J01': 33}, {'J01': 99}, 
2760.0, {'J01': -273215.0}, {'J01': 33}, {'J01': 101}, 
2765.0, {'J01': -274022.5}, {'J01': 33}, {'J01': 100}, 
2770.0, {'J01': -274481.5}, {'J01': 33}, {'J01': 99}, 
2775.0, {'J01': -275052.0}, {'J01': 33}, {'J01': 94}, 
2780.0, {'J01': -275767.0}, {'J01': 33}, {'J01': 91}, 
2785.0, {'J01': -276625.0}, {'J01': 33}, {'J01': 91}, 
2790.0, {'J01': -276834.5}, {'J01': 33}, {'J01': 93}, 
2795.0, {'J01': -277018.5}, {'J01': 33}, {'J01': 96}, 
2800.0, {'J01': -277889.5}, {'J01': 33}, {'J01': 95}, 
2805.0, {'J01': -278375.5}, {'J01': 33}, {'J01': 90}, 
2810.0, {'J01': -278941.0}, {'J01': 33}, {'J01': 85}, 
2815.0, {'J01': -279541.5}, {'J01': 33}, {'J01': 85}, 
2820.0, {'J01': -280415.0}, {'J01': 33}, {'J01': 93}, 
2825.0, {'J01': -281365.0}, {'J01': 33}, {'J01': 100}, 
2830.0, {'J01': -282372.5}, {'J01': 33}, {'J01': 102}, 
2835.0, {'J01': -283392.5}, {'J01': 33}, {'J01': 102}, 
2840.0, {'J01': -284358.5}, {'J01': 33}, {'J01': 101}, 
2845.0, {'J01': -285096.5}, {'J01': 33}, {'J01': 96}, 
2850.0, {'J01': -285790.0}, {'J01': 33}, {'J01': 91}, 
2855.0, {'J01': -285138.0}, {'J01': 33}, {'J01': 86}, 
2860.0, {'J01': -285251.5}, {'J01': 33}, {'J01': 85}, 
2865.0, {'J01': -285694.5}, {'J01': 33}, {'J01': 82}, 
2870.0, {'J01': -286518.0}, {'J01': 33}, {'J01': 84}, 
2875.0, {'J01': -287359.0}, {'J01': 33}, {'J01': 85}, 
2880.0, {'J01': -288215.0}, {'J01': 33}, {'J01': 87}, 
2885.0, {'J01': -289101.5}, {'J01': 33}, {'J01': 93}, 
2890.0, {'J01': -290050.0}, {'J01': 33}, {'J01': 99}, 
2895.0, {'J01': -291049.5}, {'J01': 33}, {'J01': 102}, 
2900.0, {'J01': -292069.5}, {'J01': 33}, {'J01': 102}, 
2905.0, {'J01': -292939.5}, {'J01': 33}, {'J01': 100}, 
2910.0, {'J01': -293783.5}, {'J01': 33}, {'J01': 98}, 
2915.0, {'J01': -294768.5}, {'J01': 33}, {'J01': 100}, 
2920.0, {'J01': -295213.5}, {'J01': 33}, {'J01': 100}, 
2925.0, {'J01': -295724.5}, {'J01': 33}, {'J01': 100}, 
2930.0, {'J01': -296233.5}, {'J01': 33}, {'J01': 99}, 
2935.0, {'J01': -296777.0}, {'J01': 33}, {'J01': 97}, 
2940.0, {'J01': -297460.5}, {'J01': 33}, {'J01': 94}, 
2945.0, {'J01': -298228.0}, {'J01': 33}, {'J01': 92}, 
2950.0, {'J01': -299157.0}, {'J01': 33}, {'J01': 98}, 
2955.0, {'J01': -300146.0}, {'J01': 33}, {'J01': 102}, 
2960.0, {'J01': -301168.0}, {'J01': 33}, {'J01': 103}, 
2965.0, {'J01': -302204.5}, {'J01': 33}, {'J01': 106}, 
2970.0, {'J01': -303269.0}, {'J01': 33}, {'J01': 107}, 
2975.0, {'J01': -304129.0}, {'J01': 33}, {'J01': 107}, 
2980.0, {'J01': -304821.5}, {'J01': 33}, {'J01': 103}, 
2985.0, {'J01': -304471.5}, {'J01': 33}, {'J01': 98}, 
2990.0, {'J01': -304660.0}, {'J01': 33}, {'J01': 94}, 
2995.0, {'J01': -305616.5}, {'J01': 33}, {'J01': 101}, 
3000.0, {'J01': -306639.5}, {'J01': 33}, {'J01': 105}, 
3005.0, {'J01': -307408.0}, {'J01': 33}, {'J01': 103}, 
3010.0, {'J01': -308145.5}, {'J01': 33}, {'J01': 99}, 
3015.0, {'J01': -309136.5}, {'J01': 33}, {'J01': 100}, 
3020.0, {'J01': -310146.5}, {'J01': 33}, {'J01': 103}, 
3025.0, {'J01': -311177.5}, {'J01': 33}, {'J01': 107}, 
3030.0, {'J01': -312021.5}, {'J01': 33}, {'J01': 104}, 
3035.0, {'J01': -312800.5}, {'J01': 33}, {'J01': 100}, 
3040.0, {'J01': -313803.5}, {'J01': 33}, {'J01': 101}, 
3045.0, {'J01': -314817.5}, {'J01': 33}, {'J01': 103}, 
3050.0, {'J01': -314576.5}, {'J01': 33}, {'J01': 103}, 
3055.0, {'J01': -314819.0}, {'J01': 33}, {'J01': 103}, 
3060.0, {'J01': -315648.0}, {'J01': 33}, {'J01': 101}, 
3065.0, {'J01': -316475.0}, {'J01': 33}, {'J01': 100}, 
3070.0, {'J01': -317410.5}, {'J01': 33}, {'J01': 100}, 
3075.0, {'J01': -318412.0}, {'J01': 33}, {'J01': 101}, 
3080.0, {'J01': -319431.5}, {'J01': 33}, {'J01': 104}, 
3085.0, {'J01': -320481.5}, {'J01': 33}, {'J01': 109}, 
3090.0, {'J01': -321560.5}, {'J01': 33}, {'J01': 108}, 
3095.0, {'J01': -322643.5}, {'J01': 33}, {'J01': 110}, 
3100.0, {'J01': -323607.5}, {'J01': 33}, {'J01': 108}, 
3105.0, {'J01': -324550.5}, {'J01': 33}, {'J01': 105}, 
3110.0, {'J01': -325485.0}, {'J01': 33}, {'J01': 102}, 
3115.0, {'J01': -325675.0}, {'J01': 33}, {'J01': 103}, 
3120.0, {'J01': -325971.0}, {'J01': 33}, {'J01': 102}, 
3125.0, {'J01': -327007.0}, {'J01': 33}, {'J01': 108}, 
3130.0, {'J01': -327976.5}, {'J01': 33}, {'J01': 107}, 
3135.0, {'J01': -328960.5}, {'J01': 33}, {'J01': 104}, 
3140.0, {'J01': -330000.5}, {'J01': 33}, {'J01': 104}, 
3145.0, {'J01': -331044.5}, {'J01': 33}, {'J01': 106}, 
3150.0, {'J01': -332114.0}, {'J01': 33}, {'J01': 109}, 
3155.0, {'J01': -333216.5}, {'J01': 33}, {'J01': 114}, 
3160.0, {'J01': -334372.5}, {'J01': 33}, {'J01': 119}, 
3165.0, {'J01': -335587.0}, {'J01': 33}, {'J01': 126}, 
3170.0, {'J01': -336710.0}, {'J01': 34}, {'J01': 124}, 
3175.0, {'J01': -337723.5}, {'J01': 34}, {'J01': 118}, 
3180.0, {'J01': -338665.0}, {'J01': 34}, {'J01': 118}, 
3185.0, {'J01': -339714.5}, {'J01': 35}, {'J01': 120}, 
3190.0, {'J01': -340876.0}, {'J01': 36}, {'J01': 125}, 
3195.0, {'J01': -341953.0}, {'J01': 36}, {'J01': 122}, 
3200.0, {'J01': -343095.5}, {'J01': 36}, {'J01': 119}, 
3205.0, {'J01': -344255.0}, {'J01': 36}, {'J01': 119}, 
3210.0, {'J01': -345445.0}, {'J01': 36}, {'J01': 119}, 
3215.0, {'J01': -346641.0}, {'J01': 36}, {'J01': 121}, 
3220.0, {'J01': -347859.0}, {'J01': 36}, {'J01': 124}, 
3225.0, {'J01': -349099.0}, {'J01': 36}, {'J01': 124}, 
3230.0, {'J01': -350304.5}, {'J01': 36}, {'J01': 123}, 
3235.0, {'J01': -351365.5}, {'J01': 36}, {'J01': 119}, 
3240.0, {'J01': -352514.5}, {'J01': 36}, {'J01': 118}, 
3245.0, {'J01': -353454.5}, {'J01': 36}, {'J01': 119}, 
3250.0, {'J01': -354641.5}, {'J01': 36}, {'J01': 121}, 
3255.0, {'J01': -355859.5}, {'J01': 36}, {'J01': 124}, 
3260.0, {'J01': -357044.5}, {'J01': 36}, {'J01': 122}, 
3265.0, {'J01': -358201.0}, {'J01': 36}, {'J01': 120}, 
3270.0, {'J01': -359405.5}, {'J01': 36}, {'J01': 123}, 
3275.0, {'J01': -360642.0}, {'J01': 36}, {'J01': 126}, 
3280.0, {'J01': -361902.0}, {'J01': 36}, {'J01': 126}, 
3285.0, {'J01': -363164.0}, {'J01': 36}, {'J01': 127}, 
3290.0, {'J01': -364444.0}, {'J01': 36}, {'J01': 129}, 
3295.0, {'J01': -365734.0}, {'J01': 36}, {'J01': 129}, 
3300.0, {'J01': -367024.5}, {'J01': 36}, {'J01': 130}, 
3305.0, {'J01': -368223.5}, {'J01': 36}, {'J01': 129}, 
3310.0, {'J01': -368150.0}, {'J01': 36}, {'J01': 127}, 
3315.0, {'J01': -368468.0}, {'J01': 36}, {'J01': 123}, 
3320.0, {'J01': -369278.0}, {'J01': 36}, {'J01': 121}, 
3325.0, {'J01': -370210.0}, {'J01': 36}, {'J01': 120}, 
3330.0, {'J01': -371257.5}, {'J01': 36}, {'J01': 118}, 
3335.0, {'J01': -372342.5}, {'J01': 36}, {'J01': 117}, 
3340.0, {'J01': -373518.0}, {'J01': 36}, {'J01': 120}, 
3345.0, {'J01': -374731.5}, {'J01': 36}, {'J01': 125}, 
3350.0, {'J01': -375991.0}, {'J01': 36}, {'J01': 128}, 
3355.0, {'J01': -377245.0}, {'J01': 36}, {'J01': 128}, 
3360.0, {'J01': -378392.0}, {'J01': 36}, {'J01': 124}, 
3365.0, {'J01': -379632.0}, {'J01': 36}, {'J01': 124}, 
3370.0, {'J01': -380814.5}, {'J01': 36}, {'J01': 125}, 
3375.0, {'J01': -380830.0}, {'J01': 36}, {'J01': 122}, 
3380.0, {'J01': -381283.5}, {'J01': 36}, {'J01': 119}, 
3385.0, {'J01': -382180.0}, {'J01': 36}, {'J01': 119}, 
3390.0, {'J01': -383267.5}, {'J01': 36}, {'J01': 118}, 
3395.0, {'J01': -384447.0}, {'J01': 36}, {'J01': 121}, 
3400.0, {'J01': -385624.5}, {'J01': 36}, {'J01': 119}, 
3405.0, {'J01': -386815.0}, {'J01': 36}, {'J01': 120}, 
3410.0, {'J01': -388022.5}, {'J01': 36}, {'J01': 123}, 
3415.0, {'J01': -389258.0}, {'J01': 36}, {'J01': 125}, 
3420.0, {'J01': -390372.5}, {'J01': 36}, {'J01': 122}, 
3425.0, {'J01': -391495.0}, {'J01': 36}, {'J01': 119}, 
3430.0, {'J01': -392619.5}, {'J01': 36}, {'J01': 117}, 
3435.0, {'J01': -393789.5}, {'J01': 36}, {'J01': 117}, 
3440.0, {'J01': -393969.0}, {'J01': 36}, {'J01': 117}, 
3445.0, {'J01': -394994.5}, {'J01': 36}, {'J01': 114}, 
3450.0, {'J01': -396140.0}, {'J01': 36}, {'J01': 116}, 
3455.0, {'J01': -397302.0}, {'J01': 36}, {'J01': 117}, 
3460.0, {'J01': -398472.0}, {'J01': 36}, {'J01': 117}, 
3465.0, {'J01': -399642.0}, {'J01': 36}, {'J01': 117}, 
3470.0, {'J01': -400815.0}, {'J01': 36}, {'J01': 119}, 
3475.0, {'J01': -402008.0}, {'J01': 36}, {'J01': 121}, 
3480.0, {'J01': -403175.0}, {'J01': 36}, {'J01': 119}, 
3485.0, {'J01': -404365.0}, {'J01': 36}, {'J01': 119}, 
3490.0, {'J01': -405556.0}, {'J01': 36}, {'J01': 120}, 
3495.0, {'J01': -406673.0}, {'J01': 36}, {'J01': 118}, 
3500.0, {'J01': -407832.0}, {'J01': 36}, {'J01': 117}, 
3505.0, {'J01': -408015.5}, {'J01': 36}, {'J01': 118}, 
3510.0, {'J01': -408282.0}, {'J01': 36}, {'J01': 114}, 
3515.0, {'J01': -409415.0}, {'J01': 36}, {'J01': 115}, 
3520.0, {'J01': -410567.5}, {'J01': 36}, {'J01': 117}, 
3525.0, {'J01': -411737.5}, {'J01': 36}, {'J01': 117}, 
3530.0, {'J01': -412908.0}, {'J01': 36}, {'J01': 118}, 
3535.0, {'J01': -414082.0}, {'J01': 36}, {'J01': 119}, 
3540.0, {'J01': -415278.5}, {'J01': 36}, {'J01': 122}, 
3545.0, {'J01': -416485.5}, {'J01': 36}, {'J01': 122}, 
3550.0, {'J01': -417705.5}, {'J01': 36}, {'J01': 122}, 
3555.0, {'J01': -418846.0}, {'J01': 36}, {'J01': 122}, 
3560.0, {'J01': -419952.5}, {'J01': 36}, {'J01': 119}, 
3565.0, {'J01': -421098.0}, {'J01': 36}, {'J01': 118}, 
3570.0, {'J01': -422043.5}, {'J01': 36}, {'J01': 121}, 
3575.0, {'J01': -423119.5}, {'J01': 36}, {'J01': 119}, 
3580.0, {'J01': -424322.0}, {'J01': 36}, {'J01': 123}, 
3585.0, {'J01': -425557.0}, {'J01': 36}, {'J01': 124}, 
3590.0, {'J01': -426810.5}, {'J01': 36}, {'J01': 127}, 
3595.0, {'J01': -428089.0}, {'J01': 36}, {'J01': 130}, 
3600.0, {'J01': -429389.0}, {'J01': 36}, {'J01': 130}, 
