5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -159359.0}, {'J01': 32}, {'J01': 88}, 
1925.0, {'J01': -160242.0}, {'J01': 32}, {'J01': 89}, 
1930.0, {'J01': -161141.0}, {'J01': 32}, {'J01': 92}, 
1935.0, {'J01': -162065.5}, {'J01': 32}, {'J01': 94}, 
1940.0, {'J01': -163013.0}, {'J01': 32}, {'J01': 98}, 
1945.0, {'J01': -163999.5}, {'J01': 32}, {'J01': 100}, 
1950.0, {'J01': -165007.0}, {'J01': 32}, {'J01': 103}, 
1955.0, {'J01': -166037.0}, {'J01': 32}, {'J01': 103}, 
1960.0, {'J01': -167069.0}, {'J01': 32}, {'J01': 104}, 
1965.0, {'J01': -167869.5}, {'J01': 32}, {'J01': 105}, 
1970.0, {'J01': -168789.0}, {'J01': 32}, {'J01': 104}, 
1975.0, {'J01': -169838.5}, {'J01': 32}, {'J01': 107}, 
1980.0, {'J01': -170625.0}, {'J01': 32}, {'J01': 106}, 
1985.0, {'J01': -171320.5}, {'J01': 32}, {'J01': 103}, 
1990.0, {'J01': -172090.0}, {'J01': 32}, {'J01': 100}, 
1995.0, {'J01': -173091.0}, {'J01': 32}, {'J01': 101}, 
2000.0, {'J01': -174108.5}, {'J01': 32}, {'J01': 104}, 
2005.0, {'J01': -175026.0}, {'J01': 32}, {'J01': 103}, 
2010.0, {'J01': -175738.0}, {'J01': 32}, {'J01': 99}, 
2015.0, {'J01': -176661.5}, {'J01': 32}, {'J01': 97}, 
2020.0, {'J01': -177590.5}, {'J01': 32}, {'J01': 96}, 
2025.0, {'J01': -178553.5}, {'J01': 32}, {'J01': 97}, 
2030.0, {'J01': -177188.5}, {'J01': 32}, {'J01': 95}, 
2035.0, {'J01': -178003.0}, {'J01': 32}, {'J01': 94}, 
2040.0, {'J01': -177619.0}, {'J01': 32}, {'J01': 92}, 
2045.0, {'J01': -177822.5}, {'J01': 32}, {'J01': 91}, 
2050.0, {'J01': -178732.5}, {'J01': 32}, {'J01': 91}, 
2055.0, {'J01': -179645.0}, {'J01': 32}, {'J01': 92}, 
2060.0, {'J01': -180574.5}, {'J01': 32}, {'J01': 95}, 
2065.0, {'J01': -181552.5}, {'J01': 32}, {'J01': 103}, 
2070.0, {'J01': -182536.0}, {'J01': 32}, {'J01': 105}, 
2075.0, {'J01': -183448.0}, {'J01': 32}, {'J01': 101}, 
2080.0, {'J01': -184338.0}, {'J01': 32}, {'J01': 97}, 
2085.0, {'J01': -185281.5}, {'J01': 32}, {'J01': 98}, 
2090.0, {'J01': -186268.5}, {'J01': 32}, {'J01': 100}, 
2095.0, {'J01': -186419.0}, {'J01': 32}, {'J01': 102}, 
2100.0, {'J01': -187324.5}, {'J01': 32}, {'J01': 104}, 
2105.0, {'J01': -188326.0}, {'J01': 32}, {'J01': 105}, 
2110.0, {'J01': -189219.5}, {'J01': 32}, {'J01': 104}, 
2115.0, {'J01': -190058.0}, {'J01': 32}, {'J01': 100}, 
2120.0, {'J01': -191066.0}, {'J01': 32}, {'J01': 103}, 
2125.0, {'J01': -192106.0}, {'J01': 32}, {'J01': 106}, 
2130.0, {'J01': -193176.0}, {'J01': 32}, {'J01': 111}, 
2135.0, {'J01': -194263.5}, {'J01': 32}, {'J01': 113}, 
2140.0, {'J01': -195250.5}, {'J01': 32}, {'J01': 109}, 
2145.0, {'J01': -196187.0}, {'J01': 32}, {'J01': 104}, 
2150.0, {'J01': -197120.0}, {'J01': 32}, {'J01': 101}, 
2155.0, {'J01': -198131.5}, {'J01': 32}, {'J01': 102}, 
2160.0, {'J01': -197003.5}, {'J01': 32}, {'J01': 103}, 
2165.0, {'J01': -197262.5}, {'J01': 32}, {'J01': 102}, 
2170.0, {'J01': -195980.5}, {'J01': 32}, {'J01': 100}, 
2175.0, {'J01': -196040.5}, {'J01': 32}, {'J01': 98}, 
2180.0, {'J01': -196989.5}, {'J01': 32}, {'J01': 97}, 
2185.0, {'J01': -197959.5}, {'J01': 32}, {'J01': 97}, 
2190.0, {'J01': -198935.5}, {'J01': 32}, {'J01': 99}, 
2195.0, {'J01': -199938.0}, {'J01': 32}, {'J01': 104}, 
2200.0, {'J01': -200983.0}, {'J01': 32}, {'J01': 106}, 
2205.0, {'J01': -202050.5}, {'J01': 32}, {'J01': 108}, 
2210.0, {'J01': -203030.0}, {'J01': 32}, {'J01': 107}, 
2215.0, {'J01': -204066.5}, {'J01': 32}, {'J01': 106}, 
2220.0, {'J01': -205127.5}, {'J01': 32}, {'J01': 107}, 
2225.0, {'J01': -205150.0}, {'J01': 32}, {'J01': 108}, 
2230.0, {'J01': -206096.0}, {'J01': 32}, {'J01': 106}, 
2235.0, {'J01': -206927.5}, {'J01': 32}, {'J01': 103}, 
2240.0, {'J01': -207739.5}, {'J01': 32}, {'J01': 100}, 
2245.0, {'J01': -208743.5}, {'J01': 32}, {'J01': 102}, 
2250.0, {'J01': -209767.0}, {'J01': 32}, {'J01': 103}, 
2255.0, {'J01': -210797.0}, {'J01': 32}, {'J01': 103}, 
2260.0, {'J01': -211832.0}, {'J01': 32}, {'J01': 105}, 
2265.0, {'J01': -212878.5}, {'J01': 32}, {'J01': 106}, 
2270.0, {'J01': -213953.5}, {'J01': 32}, {'J01': 111}, 
2275.0, {'J01': -215071.5}, {'J01': 32}, {'J01': 114}, 
2280.0, {'J01': -216199.0}, {'J01': 32}, {'J01': 113}, 
2285.0, {'J01': -217337.5}, {'J01': 32}, {'J01': 116}, 
2290.0, {'J01': -218269.0}, {'J01': 32}, {'J01': 118}, 
2295.0, {'J01': -216383.5}, {'J01': 32}, {'J01': 111}, 
2300.0, {'J01': -216108.0}, {'J01': 32}, {'J01': 109}, 
2305.0, {'J01': -216922.5}, {'J01': 32}, {'J01': 106}, 
2310.0, {'J01': -217811.5}, {'J01': 32}, {'J01': 103}, 
2315.0, {'J01': -218736.5}, {'J01': 32}, {'J01': 101}, 
2320.0, {'J01': -219746.5}, {'J01': 32}, {'J01': 101}, 
2325.0, {'J01': -220763.5}, {'J01': 32}, {'J01': 103}, 
2330.0, {'J01': -221793.5}, {'J01': 32}, {'J01': 103}, 
2335.0, {'J01': -222827.0}, {'J01': 32}, {'J01': 104}, 
2340.0, {'J01': -223867.0}, {'J01': 32}, {'J01': 104}, 
2345.0, {'J01': -224907.0}, {'J01': 32}, {'J01': 104}, 
2350.0, {'J01': -225947.0}, {'J01': 32}, {'J01': 104}, 
2355.0, {'J01': -224529.5}, {'J01': 32}, {'J01': 102}, 
2360.0, {'J01': -224663.0}, {'J01': 32}, {'J01': 100}, 
2365.0, {'J01': -224270.5}, {'J01': 32}, {'J01': 97}, 
2370.0, {'J01': -225248.0}, {'J01': 32}, {'J01': 100}, 
2375.0, {'J01': -226248.0}, {'J01': 32}, {'J01': 100}, 
2380.0, {'J01': -227249.0}, {'J01': 32}, {'J01': 101}, 
2385.0, {'J01': -228271.5}, {'J01': 32}, {'J01': 106}, 
2390.0, {'J01': -229334.0}, {'J01': 32}, {'J01': 108}, 
2395.0, {'J01': -230422.0}, {'J01': 32}, {'J01': 111}, 
2400.0, {'J01': -231532.0}, {'J01': 32}, {'J01': 111}, 
2405.0, {'J01': -232646.0}, {'J01': 32}, {'J01': 114}, 
2410.0, {'J01': -233733.0}, {'J01': 32}, {'J01': 114}, 
2415.0, {'J01': -234638.0}, {'J01': 32}, {'J01': 109}, 
2420.0, {'J01': -233354.0}, {'J01': 32}, {'J01': 109}, 
2425.0, {'J01': -234183.0}, {'J01': 32}, {'J01': 108}, 
2430.0, {'J01': -235254.5}, {'J01': 32}, {'J01': 113}, 
2435.0, {'J01': -236186.0}, {'J01': 32}, {'J01': 112}, 
2440.0, {'J01': -234527.0}, {'J01': 32}, {'J01': 105}, 
2445.0, {'J01': -233255.5}, {'J01': 32}, {'J01': 102}, 
2450.0, {'J01': -233358.5}, {'J01': 32}, {'J01': 102}, 
2455.0, {'J01': -234014.0}, {'J01': 32}, {'J01': 104}, 
2460.0, {'J01': -235055.0}, {'J01': 32}, {'J01': 105}, 
2465.0, {'J01': -236105.0}, {'J01': 32}, {'J01': 105}, 
2470.0, {'J01': -237112.0}, {'J01': 32}, {'J01': 107}, 
2475.0, {'J01': -237647.0}, {'J01': 32}, {'J01': 104}, 
2480.0, {'J01': -238496.5}, {'J01': 32}, {'J01': 99}, 
2485.0, {'J01': -237296.5}, {'J01': 32}, {'J01': 98}, 
2490.0, {'J01': -237031.0}, {'J01': 32}, {'J01': 98}, 
2495.0, {'J01': -236900.0}, {'J01': 32}, {'J01': 93}, 
2500.0, {'J01': -237622.0}, {'J01': 32}, {'J01': 96}, 
2505.0, {'J01': -238554.0}, {'J01': 32}, {'J01': 98}, 
2510.0, {'J01': -239477.0}, {'J01': 32}, {'J01': 95}, 
2515.0, {'J01': -240020.0}, {'J01': 32}, {'J01': 94}, 
2520.0, {'J01': -240597.0}, {'J01': 32}, {'J01': 93}, 
2525.0, {'J01': -241540.5}, {'J01': 32}, {'J01': 98}, 
2530.0, {'J01': -242437.5}, {'J01': 32}, {'J01': 99}, 
2535.0, {'J01': -243227.0}, {'J01': 32}, {'J01': 99}, 
2540.0, {'J01': -243766.5}, {'J01': 32}, {'J01': 95}, 
2545.0, {'J01': -244649.0}, {'J01': 32}, {'J01': 93}, 
2550.0, {'J01': -244358.5}, {'J01': 32}, {'J01': 91}, 
2555.0, {'J01': -245270.0}, {'J01': 32}, {'J01': 92}, 
2560.0, {'J01': -246200.5}, {'J01': 32}, {'J01': 97}, 
2565.0, {'J01': -247025.5}, {'J01': 32}, {'J01': 100}, 
2570.0, {'J01': -248030.5}, {'J01': 32}, {'J01': 101}, 
2575.0, {'J01': -249041.5}, {'J01': 32}, {'J01': 102}, 
2580.0, {'J01': -250070.5}, {'J01': 32}, {'J01': 107}, 
2585.0, {'J01': -251140.5}, {'J01': 32}, {'J01': 107}, 
2590.0, {'J01': -252212.0}, {'J01': 32}, {'J01': 108}, 
2595.0, {'J01': -253283.5}, {'J01': 32}, {'J01': 108}, 
2600.0, {'J01': -254089.0}, {'J01': 32}, {'J01': 106}, 
2605.0, {'J01': -254678.0}, {'J01': 32}, {'J01': 101}, 
2610.0, {'J01': -255450.5}, {'J01': 32}, {'J01': 99}, 
2615.0, {'J01': -254665.0}, {'J01': 32}, {'J01': 98}, 
2620.0, {'J01': -254751.0}, {'J01': 32}, {'J01': 97}, 
2625.0, {'J01': -255730.5}, {'J01': 32}, {'J01': 100}, 
2630.0, {'J01': -255004.5}, {'J01': 32}, {'J01': 96}, 
2635.0, {'J01': -254368.0}, {'J01': 32}, {'J01': 89}, 
2640.0, {'J01': -255223.5}, {'J01': 32}, {'J01': 88}, 
2645.0, {'J01': -256107.5}, {'J01': 32}, {'J01': 90}, 
2650.0, {'J01': -257025.5}, {'J01': 32}, {'J01': 95}, 
2655.0, {'J01': -257986.0}, {'J01': 32}, {'J01': 99}, 
2660.0, {'J01': -258907.0}, {'J01': 32}, {'J01': 100}, 
2665.0, {'J01': -259807.5}, {'J01': 32}, {'J01': 96}, 
2670.0, {'J01': -260711.0}, {'J01': 32}, {'J01': 95}, 
2675.0, {'J01': -261663.5}, {'J01': 32}, {'J01': 96}, 
2680.0, {'J01': -261777.0}, {'J01': 32}, {'J01': 99}, 
2685.0, {'J01': -262000.0}, {'J01': 32}, {'J01': 96}, 
2690.0, {'J01': -262971.5}, {'J01': 32}, {'J01': 100}, 
2695.0, {'J01': -263860.0}, {'J01': 32}, {'J01': 103}, 
2700.0, {'J01': -264732.0}, {'J01': 32}, {'J01': 101}, 
2705.0, {'J01': -265731.5}, {'J01': 32}, {'J01': 103}, 
2710.0, {'J01': -266732.0}, {'J01': 32}, {'J01': 104}, 
2715.0, {'J01': -267786.0}, {'J01': 32}, {'J01': 110}, 
2720.0, {'J01': -268879.5}, {'J01': 32}, {'J01': 110}, 
2725.0, {'J01': -269986.5}, {'J01': 32}, {'J01': 112}, 
2730.0, {'J01': -271106.5}, {'J01': 32}, {'J01': 112}, 
2735.0, {'J01': -271868.0}, {'J01': 32}, {'J01': 109}, 
2740.0, {'J01': -272521.5}, {'J01': 32}, {'J01': 103}, 
2745.0, {'J01': -271512.0}, {'J01': 32}, {'J01': 100}, 
2750.0, {'J01': -271436.0}, {'J01': 32}, {'J01': 97}, 
2755.0, {'J01': -272416.5}, {'J01': 32}, {'J01': 102}, 
2760.0, {'J01': -272280.5}, {'J01': 32}, {'J01': 103}, 
2765.0, {'J01': -273128.5}, {'J01': 32}, {'J01': 101}, 
2770.0, {'J01': -274052.0}, {'J01': 32}, {'J01': 98}, 
2775.0, {'J01': -275036.0}, {'J01': 32}, {'J01': 99}, 
2780.0, {'J01': -276049.5}, {'J01': 33}, {'J01': 106}, 
2785.0, {'J01': -277109.5}, {'J01': 33}, {'J01': 106}, 
2790.0, {'J01': -278169.5}, {'J01': 33}, {'J01': 106}, 
2795.0, {'J01': -279242.0}, {'J01': 33}, {'J01': 111}, 
2800.0, {'J01': -280357.5}, {'J01': 33}, {'J01': 113}, 
2805.0, {'J01': -281487.5}, {'J01': 33}, {'J01': 113}, 
2810.0, {'J01': -281755.5}, {'J01': 33}, {'J01': 111}, 
2815.0, {'J01': -282751.0}, {'J01': 33}, {'J01': 113}, 
2820.0, {'J01': -283886.0}, {'J01': 33}, {'J01': 115}, 
2825.0, {'J01': -284576.5}, {'J01': 33}, {'J01': 113}, 
2830.0, {'J01': -285355.0}, {'J01': 33}, {'J01': 109}, 
2835.0, {'J01': -286200.0}, {'J01': 33}, {'J01': 106}, 
2840.0, {'J01': -287262.5}, {'J01': 33}, {'J01': 107}, 
2845.0, {'J01': -288338.5}, {'J01': 33}, {'J01': 109}, 
2850.0, {'J01': -289428.5}, {'J01': 33}, {'J01': 109}, 
2855.0, {'J01': -290326.5}, {'J01': 33}, {'J01': 109}, 
2860.0, {'J01': -291340.0}, {'J01': 33}, {'J01': 107}, 
2865.0, {'J01': -292351.0}, {'J01': 33}, {'J01': 107}, 
2870.0, {'J01': -293430.0}, {'J01': 33}, {'J01': 111}, 
2875.0, {'J01': -294306.5}, {'J01': 33}, {'J01': 113}, 
2880.0, {'J01': -295301.5}, {'J01': 33}, {'J01': 112}, 
2885.0, {'J01': -296432.0}, {'J01': 33}, {'J01': 117}, 
2890.0, {'J01': -297431.5}, {'J01': 33}, {'J01': 114}, 
2895.0, {'J01': -298407.5}, {'J01': 33}, {'J01': 111}, 
2900.0, {'J01': -299486.5}, {'J01': 33}, {'J01': 112}, 
2905.0, {'J01': -300567.5}, {'J01': 33}, {'J01': 112}, 
2910.0, {'J01': -301695.5}, {'J01': 33}, {'J01': 115}, 
2915.0, {'J01': -302851.0}, {'J01': 35}, {'J01': 118}, 
2920.0, {'J01': -304036.0}, {'J01': 35}, {'J01': 120}, 
2925.0, {'J01': -305245.0}, {'J01': 35}, {'J01': 123}, 
2930.0, {'J01': -306327.0}, {'J01': 35}, {'J01': 120}, 
2935.0, {'J01': -307387.0}, {'J01': 35}, {'J01': 116}, 
2940.0, {'J01': -305999.0}, {'J01': 33}, {'J01': 112}, 
2945.0, {'J01': -306356.5}, {'J01': 34}, {'J01': 110}, 
2950.0, {'J01': -305260.5}, {'J01': 33}, {'J01': 107}, 
2955.0, {'J01': -304874.5}, {'J01': 33}, {'J01': 108}, 
2960.0, {'J01': -305956.5}, {'J01': 33}, {'J01': 110}, 
2965.0, {'J01': -307059.5}, {'J01': 33}, {'J01': 112}, 
2970.0, {'J01': -308185.5}, {'J01': 33}, {'J01': 115}, 
2975.0, {'J01': -309343.5}, {'J01': 33}, {'J01': 117}, 
2980.0, {'J01': -310488.0}, {'J01': 35}, {'J01': 122}, 
2985.0, {'J01': -311712.5}, {'J01': 36}, {'J01': 123}, 
2990.0, {'J01': -312789.0}, {'J01': 36}, {'J01': 122}, 
2995.0, {'J01': -313864.0}, {'J01': 36}, {'J01': 119}, 
3000.0, {'J01': -314990.5}, {'J01': 36}, {'J01': 117}, 
3005.0, {'J01': -313807.5}, {'J01': 33}, {'J01': 116}, 
3010.0, {'J01': -314976.5}, {'J01': 33}, {'J01': 119}, 
3015.0, {'J01': -316166.5}, {'J01': 33}, {'J01': 119}, 
3020.0, {'J01': -317229.0}, {'J01': 33}, {'J01': 116}, 
3025.0, {'J01': -318283.5}, {'J01': 33}, {'J01': 114}, 
3030.0, {'J01': -319430.0}, {'J01': 34}, {'J01': 117}, 
3035.0, {'J01': -320616.5}, {'J01': 36}, {'J01': 122}, 
3040.0, {'J01': -321844.5}, {'J01': 36}, {'J01': 124}, 
3045.0, {'J01': -323091.5}, {'J01': 36}, {'J01': 128}, 
3050.0, {'J01': -324371.5}, {'J01': 36}, {'J01': 128}, 
3055.0, {'J01': -325496.5}, {'J01': 36}, {'J01': 126}, 
3060.0, {'J01': -326472.5}, {'J01': 36}, {'J01': 121}, 
3065.0, {'J01': -327488.5}, {'J01': 36}, {'J01': 117}, 
3070.0, {'J01': -325979.5}, {'J01': 34}, {'J01': 114}, 
3075.0, {'J01': -325304.0}, {'J01': 33}, {'J01': 113}, 
3080.0, {'J01': -324175.0}, {'J01': 33}, {'J01': 109}, 
3085.0, {'J01': -324604.0}, {'J01': 33}, {'J01': 109}, 
3090.0, {'J01': -325694.0}, {'J01': 33}, {'J01': 109}, 
3095.0, {'J01': -326043.0}, {'J01': 33}, {'J01': 109}, 
3100.0, {'J01': -325964.5}, {'J01': 33}, {'J01': 108}, 
3105.0, {'J01': -327060.5}, {'J01': 33}, {'J01': 113}, 
3110.0, {'J01': -328190.5}, {'J01': 33}, {'J01': 113}, 
3115.0, {'J01': -329321.0}, {'J01': 33}, {'J01': 114}, 
3120.0, {'J01': -330416.0}, {'J01': 33}, {'J01': 116}, 
3125.0, {'J01': -331439.0}, {'J01': 33}, {'J01': 116}, 
3130.0, {'J01': -332560.0}, {'J01': 34}, {'J01': 120}, 
3135.0, {'J01': -332038.0}, {'J01': 35}, {'J01': 122}, 
3140.0, {'J01': -332353.0}, {'J01': 35}, {'J01': 120}, 
3145.0, {'J01': -332870.5}, {'J01': 34}, {'J01': 117}, 
3150.0, {'J01': -333893.0}, {'J01': 34}, {'J01': 116}, 
3155.0, {'J01': -334951.0}, {'J01': 34}, {'J01': 114}, 
3160.0, {'J01': -336091.0}, {'J01': 34}, {'J01': 114}, 
3165.0, {'J01': -337231.0}, {'J01': 34}, {'J01': 114}, 
3170.0, {'J01': -338380.0}, {'J01': 36}, {'J01': 118}, 
3175.0, {'J01': -339564.0}, {'J01': 36}, {'J01': 120}, 
3180.0, {'J01': -340743.5}, {'J01': 36}, {'J01': 121}, 
3185.0, {'J01': -341879.5}, {'J01': 36}, {'J01': 119}, 
3190.0, {'J01': -343046.5}, {'J01': 36}, {'J01': 118}, 
3195.0, {'J01': -344230.0}, {'J01': 36}, {'J01': 121}, 
3200.0, {'J01': -344449.0}, {'J01': 36}, {'J01': 120}, 
3205.0, {'J01': -344952.0}, {'J01': 36}, {'J01': 116}, 
3210.0, {'J01': -346032.0}, {'J01': 36}, {'J01': 115}, 
3215.0, {'J01': -347124.0}, {'J01': 36}, {'J01': 116}, 
3220.0, {'J01': -348291.0}, {'J01': 36}, {'J01': 118}, 
3225.0, {'J01': -349478.0}, {'J01': 36}, {'J01': 120}, 
3230.0, {'J01': -350686.0}, {'J01': 36}, {'J01': 123}, 
3235.0, {'J01': -351922.0}, {'J01': 36}, {'J01': 125}, 
3240.0, {'J01': -353172.0}, {'J01': 36}, {'J01': 125}, 
3245.0, {'J01': -354431.0}, {'J01': 36}, {'J01': 127}, 
3250.0, {'J01': -355708.0}, {'J01': 36}, {'J01': 129}, 
3255.0, {'J01': -356806.5}, {'J01': 36}, {'J01': 126}, 
3260.0, {'J01': -357786.0}, {'J01': 36}, {'J01': 122}, 
3265.0, {'J01': -356208.5}, {'J01': 33}, {'J01': 120}, 
3270.0, {'J01': -356251.5}, {'J01': 33}, {'J01': 116}, 
3275.0, {'J01': -356277.5}, {'J01': 33}, {'J01': 117}, 
3280.0, {'J01': -355221.0}, {'J01': 33}, {'J01': 112}, 
3285.0, {'J01': -354590.0}, {'J01': 33}, {'J01': 108}, 
3290.0, {'J01': -355670.5}, {'J01': 33}, {'J01': 109}, 
3295.0, {'J01': -356771.0}, {'J01': 33}, {'J01': 113}, 
3300.0, {'J01': -357909.0}, {'J01': 33}, {'J01': 115}, 
3305.0, {'J01': -359068.0}, {'J01': 33}, {'J01': 119}, 
3310.0, {'J01': -360277.0}, {'J01': 34}, {'J01': 125}, 
3315.0, {'J01': -361452.0}, {'J01': 36}, {'J01': 125}, 
3320.0, {'J01': -362508.5}, {'J01': 36}, {'J01': 121}, 
3325.0, {'J01': -363640.5}, {'J01': 36}, {'J01': 118}, 
3330.0, {'J01': -362876.0}, {'J01': 34}, {'J01': 120}, 
3335.0, {'J01': -363947.5}, {'J01': 34}, {'J01': 121}, 
3340.0, {'J01': -365088.5}, {'J01': 34}, {'J01': 119}, 
3345.0, {'J01': -364518.0}, {'J01': 33}, {'J01': 114}, 
3350.0, {'J01': -365627.5}, {'J01': 33}, {'J01': 113}, 
3355.0, {'J01': -366760.5}, {'J01': 34}, {'J01': 115}, 
3360.0, {'J01': -367916.5}, {'J01': 34}, {'J01': 117}, 
3365.0, {'J01': -369095.5}, {'J01': 34}, {'J01': 120}, 
3370.0, {'J01': -370302.0}, {'J01': 35}, {'J01': 123}, 
3375.0, {'J01': -371451.5}, {'J01': 35}, {'J01': 123}, 
3380.0, {'J01': -372596.5}, {'J01': 36}, {'J01': 122}, 
3385.0, {'J01': -373749.5}, {'J01': 36}, {'J01': 119}, 
3390.0, {'J01': -374875.0}, {'J01': 36}, {'J01': 117}, 
3395.0, {'J01': -373844.5}, {'J01': 35}, {'J01': 115}, 
3400.0, {'J01': -373502.0}, {'J01': 34}, {'J01': 114}, 
3405.0, {'J01': -374651.0}, {'J01': 34}, {'J01': 118}, 
3410.0, {'J01': -375762.5}, {'J01': 34}, {'J01': 119}, 
3415.0, {'J01': -376908.5}, {'J01': 34}, {'J01': 117}, 
3420.0, {'J01': -378056.0}, {'J01': 34}, {'J01': 116}, 
3425.0, {'J01': -379227.5}, {'J01': 36}, {'J01': 120}, 
3430.0, {'J01': -380435.5}, {'J01': 36}, {'J01': 123}, 
3435.0, {'J01': -381620.5}, {'J01': 36}, {'J01': 124}, 
3440.0, {'J01': -382813.5}, {'J01': 36}, {'J01': 124}, 
3445.0, {'J01': -383990.5}, {'J01': 36}, {'J01': 122}, 
3450.0, {'J01': -385145.0}, {'J01': 36}, {'J01': 120}, 
3455.0, {'J01': -386279.0}, {'J01': 36}, {'J01': 119}, 
3460.0, {'J01': -385611.5}, {'J01': 35}, {'J01': 116}, 
3465.0, {'J01': -386018.5}, {'J01': 35}, {'J01': 115}, 
3470.0, {'J01': -387184.0}, {'J01': 35}, {'J01': 120}, 
3475.0, {'J01': -388392.5}, {'J01': 35}, {'J01': 123}, 
3480.0, {'J01': -387924.0}, {'J01': 33}, {'J01': 119}, 
3485.0, {'J01': -387679.0}, {'J01': 33}, {'J01': 118}, 
3490.0, {'J01': -388824.0}, {'J01': 33}, {'J01': 121}, 
3495.0, {'J01': -389966.0}, {'J01': 33}, {'J01': 121}, 
3500.0, {'J01': -391092.0}, {'J01': 33}, {'J01': 119}, 
3505.0, {'J01': -392285.0}, {'J01': 33}, {'J01': 120}, 
3510.0, {'J01': -393448.5}, {'J01': 33}, {'J01': 122}, 
3515.0, {'J01': -394611.5}, {'J01': 35}, {'J01': 124}, 
3520.0, {'J01': -395856.0}, {'J01': 36}, {'J01': 125}, 
3525.0, {'J01': -396125.0}, {'J01': 36}, {'J01': 127}, 
3530.0, {'J01': -397280.5}, {'J01': 36}, {'J01': 128}, 
3535.0, {'J01': -398496.5}, {'J01': 36}, {'J01': 128}, 
3540.0, {'J01': -399781.5}, {'J01': 36}, {'J01': 129}, 
3545.0, {'J01': -400894.0}, {'J01': 36}, {'J01': 128}, 
3550.0, {'J01': -402038.5}, {'J01': 36}, {'J01': 125}, 
3555.0, {'J01': -403288.5}, {'J01': 36}, {'J01': 125}, 
3560.0, {'J01': -404547.0}, {'J01': 36}, {'J01': 128}, 
3565.0, {'J01': -405835.0}, {'J01': 36}, {'J01': 131}, 
3570.0, {'J01': -407063.0}, {'J01': 36}, {'J01': 130}, 
3575.0, {'J01': -407989.0}, {'J01': 36}, {'J01': 126}, 
3580.0, {'J01': -408774.0}, {'J01': 36}, {'J01': 121}, 
3585.0, {'J01': -409805.5}, {'J01': 36}, {'J01': 118}, 
3590.0, {'J01': -408846.0}, {'J01': 35}, {'J01': 116}, 
3595.0, {'J01': -409234.0}, {'J01': 35}, {'J01': 115}, 
3600.0, {'J01': -409413.5}, {'J01': 34}, {'J01': 114}, 
