5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
340.0, {'J01': np.float32(-0.94464386)}, {'J01': 11}, {'J01': 48}, 
345.0, {'J01': np.float32(-0.25118473)}, {'J01': 12}, {'J01': 44}, 
350.0, {'J01': np.float32(-0.6237021)}, {'J01': 12}, {'J01': 44}, 
355.0, {'J01': np.float32(-2.5685656)}, {'J01': 12}, {'J01': 48}, 
360.0, {'J01': np.float32(1.3056561)}, {'J01': 14}, {'J01': 47}, 
365.0, {'J01': np.float32(-0.7397421)}, {'J01': 14}, {'J01': 48}, 
370.0, {'J01': np.float32(-0.059007216)}, {'J01': 14}, {'J01': 47}, 
375.0, {'J01': np.float32(-0.10364237)}, {'J01': 12}, {'J01': 36}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
385.0, {'J01': np.float32(1.4757019)}, {'J01': 8}, {'J01': 26}, 
390.0, {'J01': np.float32(-0.84011745)}, {'J01': 4}, {'J01': 19}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
400.0, {'J01': np.float32(-1.156851)}, {'J01': 4}, {'J01': 23}, 
405.0, {'J01': np.float32(0.10168714)}, {'J01': 7}, {'J01': 33}, 
410.0, {'J01': np.float32(-0.8253355)}, {'J01': 8}, {'J01': 36}, 
415.0, {'J01': np.float32(0.2893443)}, {'J01': 8}, {'J01': 35}, 
420.0, {'J01': np.float32(-1.1598712)}, {'J01': 8}, {'J01': 39}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
435.0, {'J01': np.float32(1.6100863)}, {'J01': 8}, {'J01': 42}, 
440.0, {'J01': np.float32(0.10786808)}, {'J01': 8}, {'J01': 39}, 
445.0, {'J01': np.float32(-0.5316125)}, {'J01': 6}, {'J01': 33}, 
450.0, {'J01': np.float32(-0.28492284)}, {'J01': 4}, {'J01': 25}, 
455.0, {'J01': np.float32(1.5161864)}, {'J01': 4}, {'J01': 23}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 27}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
485.0, {'J01': np.float32(-2.0996242)}, {'J01': 8}, {'J01': 42}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
495.0, {'J01': np.float32(-0.7034753)}, {'J01': 8}, {'J01': 44}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
505.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
510.0, {'J01': np.float32(-2.3911388)}, {'J01': 12}, {'J01': 45}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
520.0, {'J01': np.float32(-1.9274396)}, {'J01': 13}, {'J01': 48}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 55}, 
535.0, {'J01': np.float32(-1.8900213)}, {'J01': 14}, {'J01': 57}, 
540.0, {'J01': np.float32(-0.58858013)}, {'J01': 15}, {'J01': 57}, 
545.0, {'J01': np.float32(-0.33128306)}, {'J01': 15}, {'J01': 58}, 
550.0, {'J01': np.float32(0.09952294)}, {'J01': 13}, {'J01': 44}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
560.0, {'J01': np.float32(-0.5311045)}, {'J01': 11}, {'J01': 39}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
570.0, {'J01': np.float32(2.1433454)}, {'J01': 12}, {'J01': 46}, 
575.0, {'J01': np.float32(1.8494405)}, {'J01': 13}, {'J01': 50}, 
580.0, {'J01': np.float32(-0.8852213)}, {'J01': 13}, {'J01': 44}, 
585.0, {'J01': np.float32(-1.7705863)}, {'J01': 12}, {'J01': 37}, 
590.0, {'J01': np.float32(-1.2337456)}, {'J01': 9}, {'J01': 33}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
600.0, {'J01': np.float32(0.9793567)}, {'J01': 10}, {'J01': 39}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
615.0, {'J01': np.float32(-1.9886856)}, {'J01': 13}, {'J01': 50}, 
620.0, {'J01': np.float32(-1.8923268)}, {'J01': 13}, {'J01': 50}, 
625.0, {'J01': np.float32(-1.6488708)}, {'J01': 14}, {'J01': 52}, 
630.0, {'J01': np.float32(0.8953132)}, {'J01': 16}, {'J01': 58}, 
635.0, {'J01': np.float32(1.8548726)}, {'J01': 17}, {'J01': 53}, 
640.0, {'J01': np.float32(-1.9966373)}, {'J01': 17}, {'J01': 51}, 
645.0, {'J01': np.float32(-2.493223)}, {'J01': 17}, {'J01': 51}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
660.0, {'J01': np.float32(2.5518777)}, {'J01': 19}, {'J01': 56}, 
665.0, {'J01': np.float32(-0.37548873)}, {'J01': 21}, {'J01': 60}, 
670.0, {'J01': np.float32(-1.3544847)}, {'J01': 21}, {'J01': 59}, 
675.0, {'J01': np.float32(-1.8299788)}, {'J01': 20}, {'J01': 54}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
685.0, {'J01': np.float32(0.08004311)}, {'J01': 18}, {'J01': 54}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
695.0, {'J01': np.float32(2.0009246)}, {'J01': 18}, {'J01': 56}, 
700.0, {'J01': np.float32(0.1885554)}, {'J01': 20}, {'J01': 56}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
710.0, {'J01': np.float32(2.7447355)}, {'J01': 21}, {'J01': 51}, 
715.0, {'J01': np.float32(0.20335948)}, {'J01': 22}, {'J01': 54}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
725.0, {'J01': np.float32(0.3246938)}, {'J01': 22}, {'J01': 55}, 
730.0, {'J01': np.float32(2.1423275)}, {'J01': 22}, {'J01': 56}, 
735.0, {'J01': np.float32(-0.4771137)}, {'J01': 22}, {'J01': 51}, 
740.0, {'J01': np.float32(0.21564515)}, {'J01': 18}, {'J01': 43}, 
745.0, {'J01': np.float32(-0.4410319)}, {'J01': 16}, {'J01': 39}, 
750.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
755.0, {'J01': np.float32(0.24778964)}, {'J01': 15}, {'J01': 46}, 
760.0, {'J01': np.float32(-0.68204784)}, {'J01': 15}, {'J01': 48}, 
765.0, {'J01': np.float32(-1.0540526)}, {'J01': 18}, {'J01': 52}, 
770.0, {'J01': np.float32(-1.4434956)}, {'J01': 18}, {'J01': 53}, 
775.0, {'J01': np.float32(0.9561598)}, {'J01': 18}, {'J01': 52}, 
780.0, {'J01': np.float32(-1.0823306)}, {'J01': 18}, {'J01': 52}, 
785.0, {'J01': np.float32(-1.3210557)}, {'J01': 19}, {'J01': 55}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
795.0, {'J01': np.float32(0.15937558)}, {'J01': 19}, {'J01': 53}, 
800.0, {'J01': np.float32(1.8246958)}, {'J01': 20}, {'J01': 52}, 
805.0, {'J01': np.float32(-2.918042)}, {'J01': 20}, {'J01': 54}, 
810.0, {'J01': np.float32(2.1066365)}, {'J01': 20}, {'J01': 50}, 
815.0, {'J01': np.float32(-1.1278466)}, {'J01': 20}, {'J01': 54}, 
820.0, {'J01': np.float32(-2.741836)}, {'J01': 22}, {'J01': 60}, 
825.0, {'J01': np.float32(1.2724805)}, {'J01': 24}, {'J01': 58}, 
830.0, {'J01': np.float32(-1.4098103)}, {'J01': 24}, {'J01': 56}, 
835.0, {'J01': np.float32(-2.2787092)}, {'J01': 25}, {'J01': 58}, 
840.0, {'J01': np.float32(0.88686043)}, {'J01': 21}, {'J01': 45}, 
845.0, {'J01': np.float32(-1.1693023)}, {'J01': 19}, {'J01': 44}, 
850.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
855.0, {'J01': np.float32(-0.88229835)}, {'J01': 18}, {'J01': 54}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
865.0, {'J01': np.float32(1.918381)}, {'J01': 20}, {'J01': 56}, 
870.0, {'J01': np.float32(2.899003)}, {'J01': 19}, {'J01': 52}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
880.0, {'J01': np.float32(0.3566605)}, {'J01': 12}, {'J01': 38}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
890.0, {'J01': np.float32(-1.4837059)}, {'J01': 12}, {'J01': 45}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
905.0, {'J01': np.float32(-0.31645975)}, {'J01': 16}, {'J01': 48}, 
910.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
915.0, {'J01': np.float32(2.8682172)}, {'J01': 16}, {'J01': 43}, 
920.0, {'J01': np.float32(-0.09455486)}, {'J01': 17}, {'J01': 48}, 
925.0, {'J01': np.float32(-2.0308747)}, {'J01': 18}, {'J01': 48}, 
930.0, {'J01': np.float32(1.1851985)}, {'J01': 18}, {'J01': 46}, 
935.0, {'J01': np.float32(-0.56679314)}, {'J01': 18}, {'J01': 50}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
945.0, {'J01': np.float32(1.7481496)}, {'J01': 18}, {'J01': 52}, 
950.0, {'J01': np.float32(1.611676)}, {'J01': 16}, {'J01': 52}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
960.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
965.0, {'J01': np.float32(-1.6561993)}, {'J01': 20}, {'J01': 54}, 
970.0, {'J01': np.float32(-2.9238777)}, {'J01': 20}, {'J01': 57}, 
975.0, {'J01': np.float32(-2.8588972)}, {'J01': 20}, {'J01': 60}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 62}, 
985.0, {'J01': np.float32(-2.0934741)}, {'J01': 21}, {'J01': 63}, 
990.0, {'J01': np.float32(-0.36575338)}, {'J01': 21}, {'J01': 54}, 
995.0, {'J01': np.float32(1.0801058)}, {'J01': 18}, {'J01': 44}, 
1000.0, {'J01': np.float32(0.06020879)}, {'J01': 15}, {'J01': 39}, 
1005.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
1010.0, {'J01': np.float32(-0.5206926)}, {'J01': 15}, {'J01': 48}, 
1015.0, {'J01': np.float32(-1.0202955)}, {'J01': 17}, {'J01': 56}, 
1020.0, {'J01': np.float32(-1.725421)}, {'J01': 17}, {'J01': 55}, 
1025.0, {'J01': np.float32(2.1752822)}, {'J01': 17}, {'J01': 46}, 
1030.0, {'J01': np.float32(-0.685602)}, {'J01': 17}, {'J01': 48}, 
1035.0, {'J01': np.float32(-0.61020017)}, {'J01': 18}, {'J01': 53}, 
1040.0, {'J01': np.float32(1.8722134)}, {'J01': 16}, {'J01': 41}, 
1045.0, {'J01': np.float32(0.6318694)}, {'J01': 15}, {'J01': 32}, 
1050.0, {'J01': np.float32(-0.83283055)}, {'J01': 15}, {'J01': 29}, 
1055.0, {'J01': np.float32(1.3721033)}, {'J01': 12}, {'J01': 28}, 
1060.0, {'J01': np.float32(-1.832848)}, {'J01': 12}, {'J01': 28}, 
1065.0, {'J01': np.float32(2.3247745)}, {'J01': 12}, {'J01': 37}, 
1070.0, {'J01': np.float32(-0.5564751)}, {'J01': 14}, {'J01': 48}, 
1075.0, {'J01': np.float32(-2.6309962)}, {'J01': 14}, {'J01': 49}, 
1080.0, {'J01': np.float32(1.4803492)}, {'J01': 14}, {'J01': 45}, 
1085.0, {'J01': np.float32(-1.4144834)}, {'J01': 15}, {'J01': 45}, 
1090.0, {'J01': np.float32(0.48541313)}, {'J01': 15}, {'J01': 44}, 
1095.0, {'J01': np.float32(-0.5985715)}, {'J01': 14}, {'J01': 34}, 
1100.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
1105.0, {'J01': np.float32(0.049753007)}, {'J01': 11}, {'J01': 32}, 
1110.0, {'J01': np.float32(-1.2152119)}, {'J01': 11}, {'J01': 40}, 
1115.0, {'J01': np.float32(-0.8684849)}, {'J01': 12}, {'J01': 41}, 
1120.0, {'J01': np.float32(0.72631896)}, {'J01': 9}, {'J01': 28}, 
1125.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
1130.0, {'J01': np.float32(-1.8625782)}, {'J01': 6}, {'J01': 27}, 
1135.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1140.0, {'J01': np.float32(0.17328279)}, {'J01': 8}, {'J01': 38}, 
1145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1150.0, {'J01': np.float32(-0.40918133)}, {'J01': 8}, {'J01': 32}, 
1155.0, {'J01': np.float32(-1.085846)}, {'J01': 8}, {'J01': 35}, 
1160.0, {'J01': np.float32(-0.36587122)}, {'J01': 8}, {'J01': 38}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
1170.0, {'J01': np.float32(2.7908685)}, {'J01': 10}, {'J01': 42}, 
1175.0, {'J01': np.float32(-0.35021555)}, {'J01': 10}, {'J01': 42}, 
1180.0, {'J01': np.float32(-1.8190656)}, {'J01': 12}, {'J01': 49}, 
1185.0, {'J01': np.float32(0.8389933)}, {'J01': 11}, {'J01': 40}, 
1190.0, {'J01': np.float32(0.19593303)}, {'J01': 9}, {'J01': 32}, 
1195.0, {'J01': np.float32(-0.6324988)}, {'J01': 7}, {'J01': 29}, 
1200.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1205.0, {'J01': np.float32(0.037590843)}, {'J01': 9}, {'J01': 41}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
1220.0, {'J01': np.float32(-0.61100835)}, {'J01': 9}, {'J01': 41}, 
1225.0, {'J01': np.float32(-2.2974515)}, {'J01': 9}, {'J01': 40}, 
1230.0, {'J01': np.float32(1.6731838)}, {'J01': 10}, {'J01': 40}, 
1235.0, {'J01': np.float32(-0.06667049)}, {'J01': 9}, {'J01': 42}, 
1240.0, {'J01': np.float32(-0.4994826)}, {'J01': 9}, {'J01': 44}, 
1245.0, {'J01': np.float32(-1.0195361)}, {'J01': 10}, {'J01': 45}, 
1250.0, {'J01': np.float32(-2.662112)}, {'J01': 9}, {'J01': 43}, 
1255.0, {'J01': np.float32(2.4007616)}, {'J01': 9}, {'J01': 43}, 
1260.0, {'J01': np.float32(-0.96775883)}, {'J01': 10}, {'J01': 49}, 
1265.0, {'J01': np.float32(-1.9817142)}, {'J01': 10}, {'J01': 50}, 
1270.0, {'J01': np.float32(-2.9810152)}, {'J01': 10}, {'J01': 53}, 
1275.0, {'J01': np.float32(2.8030784)}, {'J01': 10}, {'J01': 54}, 
1280.0, {'J01': np.float32(-1.0064949)}, {'J01': 10}, {'J01': 54}, 
1285.0, {'J01': np.float32(2.4107332)}, {'J01': 7}, {'J01': 42}, 
1290.0, {'J01': np.float32(-1.216854)}, {'J01': 6}, {'J01': 32}, 
1295.0, {'J01': np.float32(-2.419329)}, {'J01': 4}, {'J01': 29}, 
1300.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
1305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1310.0, {'J01': np.float32(-1.4005235)}, {'J01': 9}, {'J01': 44}, 
1315.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
1320.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
1325.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
1330.0, {'J01': np.float32(2.3017905)}, {'J01': 8}, {'J01': 38}, 
1335.0, {'J01': np.float32(-0.62025124)}, {'J01': 8}, {'J01': 36}, 
1340.0, {'J01': np.float32(1.5597824)}, {'J01': 6}, {'J01': 28}, 
1345.0, {'J01': np.float32(-0.14400841)}, {'J01': 4}, {'J01': 20}, 
1350.0, {'J01': np.float32(2.9303007)}, {'J01': 4}, {'J01': 18}, 
1355.0, {'J01': np.float32(-0.5792479)}, {'J01': 4}, {'J01': 17}, 
1360.0, {'J01': np.float32(-2.37499)}, {'J01': 6}, {'J01': 24}, 
1365.0, {'J01': np.float32(2.692776)}, {'J01': 8}, {'J01': 31}, 
1370.0, {'J01': np.float32(-0.86131626)}, {'J01': 8}, {'J01': 32}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1380.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1385.0, {'J01': np.float32(-0.40994525)}, {'J01': 8}, {'J01': 34}, 
1390.0, {'J01': np.float32(-2.2029355)}, {'J01': 8}, {'J01': 34}, 
1395.0, {'J01': np.float32(1.7506813)}, {'J01': 8}, {'J01': 35}, 
1400.0, {'J01': np.float32(-0.5232163)}, {'J01': 8}, {'J01': 39}, 
1405.0, {'J01': np.float32(-1.2072347)}, {'J01': 7}, {'J01': 35}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
1420.0, {'J01': np.float32(-2.5739372)}, {'J01': 5}, {'J01': 27}, 
1425.0, {'J01': np.float32(0.97296125)}, {'J01': 7}, {'J01': 35}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1440.0, {'J01': np.float32(0.29227382)}, {'J01': 8}, {'J01': 34}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1450.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1455.0, {'J01': np.float32(-0.3027467)}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': np.float32(-1.4244276)}, {'J01': 8}, {'J01': 42}, 
1465.0, {'J01': np.float32(-1.0144562)}, {'J01': 8}, {'J01': 37}, 
1470.0, {'J01': np.float32(-2.1125884)}, {'J01': 7}, {'J01': 30}, 
1475.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
1480.0, {'J01': np.float32(-2.7252681)}, {'J01': 6}, {'J01': 31}, 
1485.0, {'J01': np.float32(1.0282896)}, {'J01': 7}, {'J01': 34}, 
1490.0, {'J01': np.float32(0.22378862)}, {'J01': 8}, {'J01': 37}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': np.float32(2.8876)}, {'J01': 8}, {'J01': 38}, 
1510.0, {'J01': np.float32(1.4637256)}, {'J01': 8}, {'J01': 36}, 
1515.0, {'J01': np.float32(-2.300932)}, {'J01': 8}, {'J01': 37}, 
1520.0, {'J01': np.float32(2.0858002)}, {'J01': 8}, {'J01': 40}, 
1525.0, {'J01': np.float32(-0.51881844)}, {'J01': 8}, {'J01': 44}, 
1530.0, {'J01': np.float32(-0.35519418)}, {'J01': 8}, {'J01': 46}, 
1535.0, {'J01': np.float32(-1.2689409)}, {'J01': 8}, {'J01': 43}, 
1540.0, {'J01': np.float32(-2.8730066)}, {'J01': 8}, {'J01': 43}, 
1545.0, {'J01': np.float32(2.5690606)}, {'J01': 8}, {'J01': 38}, 
1550.0, {'J01': np.float32(-0.045592785)}, {'J01': 8}, {'J01': 43}, 
1555.0, {'J01': np.float32(-1.401162)}, {'J01': 8}, {'J01': 45}, 
1560.0, {'J01': np.float32(-2.7209356)}, {'J01': 9}, {'J01': 50}, 
1565.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
1570.0, {'J01': np.float32(-0.58479786)}, {'J01': 7}, {'J01': 40}, 
1575.0, {'J01': np.float32(-0.7777022)}, {'J01': 7}, {'J01': 38}, 
1580.0, {'J01': np.float32(-0.84896207)}, {'J01': 5}, {'J01': 28}, 
1585.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
1590.0, {'J01': np.float32(-1.5115352)}, {'J01': 4}, {'J01': 29}, 
1595.0, {'J01': np.float32(0.085903056)}, {'J01': 7}, {'J01': 37}, 
1600.0, {'J01': np.float32(0.5075476)}, {'J01': 8}, {'J01': 39}, 
1605.0, {'J01': np.float32(-0.7011449)}, {'J01': 8}, {'J01': 39}, 
1610.0, {'J01': np.float32(-2.568399)}, {'J01': 9}, {'J01': 40}, 
1615.0, {'J01': np.float32(-2.6868532)}, {'J01': 9}, {'J01': 41}, 
1620.0, {'J01': np.float32(-2.8113654)}, {'J01': 9}, {'J01': 40}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
1630.0, {'J01': np.float32(-2.3000605)}, {'J01': 11}, {'J01': 41}, 
1635.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
1640.0, {'J01': np.float32(-2.2674637)}, {'J01': 11}, {'J01': 42}, 
1645.0, {'J01': np.float32(-2.5409582)}, {'J01': 11}, {'J01': 38}, 
