5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 64}, 
1670.0, {'J01': np.float32(-0.7571635)}, {'J01': 28}, {'J01': 62}, 
1675.0, {'J01': np.float32(-1.8585132)}, {'J01': 29}, {'J01': 64}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
1685.0, {'J01': np.float32(1.2342929)}, {'J01': 29}, {'J01': 64}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
1700.0, {'J01': np.float32(-1.4152663)}, {'J01': 27}, {'J01': 56}, 
1705.0, {'J01': np.float32(-2.7483256)}, {'J01': 27}, {'J01': 57}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 53}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 51}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 53}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 55}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 53}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 57}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
1795.0, {'J01': np.float32(0.6471593)}, {'J01': 34}, {'J01': 63}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 59}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 62}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 62}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 56}, 
1840.0, {'J01': np.float32(-0.89596856)}, {'J01': 36}, {'J01': 60}, 
1845.0, {'J01': np.float32(-2.8939157)}, {'J01': 36}, {'J01': 59}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 61}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
1860.0, {'J01': np.float32(-2.1731937)}, {'J01': 37}, {'J01': 64}, 
1865.0, {'J01': np.float32(-2.505157)}, {'J01': 37}, {'J01': 67}, 
1870.0, {'J01': np.float32(-0.543136)}, {'J01': 37}, {'J01': 66}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
1885.0, {'J01': np.float32(2.697959)}, {'J01': 38}, {'J01': 67}, 
1890.0, {'J01': np.float32(-2.8337965)}, {'J01': 38}, {'J01': 65}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
1910.0, {'J01': np.float32(-1.573348)}, {'J01': 40}, {'J01': 70}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 66}, 
1925.0, {'J01': np.float32(-1.8367695)}, {'J01': 40}, {'J01': 68}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
1935.0, {'J01': np.float32(-0.1761026)}, {'J01': 35}, {'J01': 56}, 
1940.0, {'J01': np.float32(2.937553)}, {'J01': 32}, {'J01': 49}, 
1945.0, {'J01': np.float32(-2.8757472)}, {'J01': 32}, {'J01': 49}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 56}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
1960.0, {'J01': np.float32(-1.2342815)}, {'J01': 32}, {'J01': 61}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
1975.0, {'J01': np.float32(-0.08054986)}, {'J01': 36}, {'J01': 64}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 59}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 57}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 60}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 54}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 41}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 40}, 
2035.0, {'J01': np.float32(-1.8863918)}, {'J01': 25}, {'J01': 44}, 
2040.0, {'J01': np.float32(-2.5330665)}, {'J01': 25}, {'J01': 49}, 
2045.0, {'J01': np.float32(-2.794578)}, {'J01': 25}, {'J01': 53}, 
2050.0, {'J01': np.float32(1.005711)}, {'J01': 25}, {'J01': 56}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
2065.0, {'J01': np.float32(1.5934725)}, {'J01': 27}, {'J01': 59}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
2105.0, {'J01': np.float32(-0.6625125)}, {'J01': 33}, {'J01': 59}, 
2110.0, {'J01': np.float32(-1.15889)}, {'J01': 33}, {'J01': 63}, 
2115.0, {'J01': np.float32(-0.6374469)}, {'J01': 34}, {'J01': 67}, 
2120.0, {'J01': np.float32(-2.4650989)}, {'J01': 35}, {'J01': 71}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
2155.0, {'J01': np.float32(1.6004128)}, {'J01': 37}, {'J01': 73}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
2185.0, {'J01': np.float32(2.6914732)}, {'J01': 40}, {'J01': 67}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
2195.0, {'J01': np.float32(1.2756392)}, {'J01': 40}, {'J01': 72}, 
2200.0, {'J01': np.float32(-1.1654977)}, {'J01': 40}, {'J01': 74}, 
2205.0, {'J01': np.float32(-2.580705)}, {'J01': 40}, {'J01': 73}, 
2210.0, {'J01': np.float32(-0.92793155)}, {'J01': 40}, {'J01': 75}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
2220.0, {'J01': np.float32(-1.353624)}, {'J01': 40}, {'J01': 77}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 78}, 
2230.0, {'J01': np.float32(-1.8819606)}, {'J01': 40}, {'J01': 77}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
2240.0, {'J01': np.float32(-1.2908113)}, {'J01': 40}, {'J01': 81}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 54}, 
2260.0, {'J01': np.float32(0.3848653)}, {'J01': 33}, {'J01': 57}, 
2265.0, {'J01': np.float32(-1.7898855)}, {'J01': 33}, {'J01': 68}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 75}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 76}, 
2285.0, {'J01': np.float32(-2.2925029)}, {'J01': 38}, {'J01': 82}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 80}, 
2295.0, {'J01': np.float32(-2.8812234)}, {'J01': 38}, {'J01': 77}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 74}, 
2310.0, {'J01': np.float32(1.6585736)}, {'J01': 36}, {'J01': 64}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
2335.0, {'J01': np.float32(-0.6647566)}, {'J01': 36}, {'J01': 63}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
2350.0, {'J01': np.float32(-0.97875136)}, {'J01': 40}, {'J01': 67}, 
2355.0, {'J01': np.float32(-0.26937103)}, {'J01': 40}, {'J01': 66}, 
2360.0, {'J01': np.float32(1.0754681)}, {'J01': 40}, {'J01': 64}, 
2365.0, {'J01': np.float32(-1.5504469)}, {'J01': 40}, {'J01': 68}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
2385.0, {'J01': np.float32(0.47164115)}, {'J01': 38}, {'J01': 63}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
2395.0, {'J01': np.float32(-1.0489485)}, {'J01': 36}, {'J01': 63}, 
2400.0, {'J01': np.float32(-1.5720768)}, {'J01': 36}, {'J01': 66}, 
2405.0, {'J01': np.float32(-2.852802)}, {'J01': 36}, {'J01': 69}, 
2410.0, {'J01': np.float32(-0.7804138)}, {'J01': 36}, {'J01': 66}, 
2415.0, {'J01': np.float32(2.792133)}, {'J01': 37}, {'J01': 62}, 
2420.0, {'J01': np.float32(-2.4189682)}, {'J01': 38}, {'J01': 67}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2430.0, {'J01': np.float32(-2.1045089)}, {'J01': 38}, {'J01': 70}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
2460.0, {'J01': np.float32(-2.388815)}, {'J01': 38}, {'J01': 70}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2470.0, {'J01': np.float32(-2.6131606)}, {'J01': 38}, {'J01': 73}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 77}, 
2490.0, {'J01': np.float32(-2.407803)}, {'J01': 38}, {'J01': 81}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
2510.0, {'J01': np.float32(-1.3159782)}, {'J01': 35}, {'J01': 66}, 
2515.0, {'J01': np.float32(-2.136371)}, {'J01': 35}, {'J01': 67}, 
2520.0, {'J01': np.float32(-1.2649279)}, {'J01': 35}, {'J01': 66}, 
2525.0, {'J01': np.float32(1.3903426)}, {'J01': 35}, {'J01': 69}, 
2530.0, {'J01': np.float32(-1.072105)}, {'J01': 38}, {'J01': 73}, 
2535.0, {'J01': np.float32(-1.3293062)}, {'J01': 38}, {'J01': 74}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
2545.0, {'J01': np.float32(2.9126818)}, {'J01': 38}, {'J01': 69}, 
2550.0, {'J01': np.float32(2.2536526)}, {'J01': 36}, {'J01': 65}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 54}, 
2560.0, {'J01': np.float32(0.9973968)}, {'J01': 31}, {'J01': 53}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
2570.0, {'J01': np.float32(-0.467043)}, {'J01': 31}, {'J01': 63}, 
2575.0, {'J01': np.float32(2.5939996)}, {'J01': 29}, {'J01': 57}, 
2580.0, {'J01': np.float32(-0.8172484)}, {'J01': 29}, {'J01': 46}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 44}, 
2590.0, {'J01': np.float32(-1.1112382)}, {'J01': 29}, {'J01': 43}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 47}, 
2600.0, {'J01': np.float32(-2.6702151)}, {'J01': 35}, {'J01': 60}, 
2605.0, {'J01': np.float32(-0.057644404)}, {'J01': 35}, {'J01': 62}, 
2610.0, {'J01': np.float32(0.6707308)}, {'J01': 35}, {'J01': 57}, 
2615.0, {'J01': np.float32(0.7022063)}, {'J01': 35}, {'J01': 56}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 57}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 53}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 51}, 
2635.0, {'J01': np.float32(-0.66353744)}, {'J01': 33}, {'J01': 52}, 
2640.0, {'J01': np.float32(-0.48795098)}, {'J01': 33}, {'J01': 58}, 
2645.0, {'J01': np.float32(-0.8150583)}, {'J01': 33}, {'J01': 60}, 
2650.0, {'J01': np.float32(-2.777192)}, {'J01': 33}, {'J01': 62}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 64}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 60}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
2685.0, {'J01': np.float32(-2.283672)}, {'J01': 36}, {'J01': 66}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 69}, 
2705.0, {'J01': np.float32(-2.6694298)}, {'J01': 39}, {'J01': 62}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 64}, 
2715.0, {'J01': np.float32(0.34879982)}, {'J01': 39}, {'J01': 70}, 
2720.0, {'J01': np.float32(-1.4572936)}, {'J01': 40}, {'J01': 66}, 
2725.0, {'J01': np.float32(-2.5589454)}, {'J01': 40}, {'J01': 65}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 63}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 65}, 
2740.0, {'J01': np.float32(-2.9255264)}, {'J01': 40}, {'J01': 65}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
2755.0, {'J01': np.float32(-1.2716087)}, {'J01': 40}, {'J01': 73}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
2765.0, {'J01': np.float32(1.6411805)}, {'J01': 37}, {'J01': 61}, 
2770.0, {'J01': np.float32(-1.2963469)}, {'J01': 37}, {'J01': 64}, 
2775.0, {'J01': np.float32(-0.20280823)}, {'J01': 37}, {'J01': 67}, 
2780.0, {'J01': np.float32(-1.3884579)}, {'J01': 37}, {'J01': 67}, 
2785.0, {'J01': np.float32(-0.426358)}, {'J01': 37}, {'J01': 66}, 
2790.0, {'J01': np.float32(-1.0654482)}, {'J01': 38}, {'J01': 68}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
2800.0, {'J01': np.float32(-0.696535)}, {'J01': 35}, {'J01': 69}, 
2805.0, {'J01': np.float32(2.4791574)}, {'J01': 34}, {'J01': 68}, 
2810.0, {'J01': np.float32(-1.6628363)}, {'J01': 34}, {'J01': 68}, 
2815.0, {'J01': np.float32(-2.0887494)}, {'J01': 34}, {'J01': 68}, 
2820.0, {'J01': np.float32(-2.0184436)}, {'J01': 34}, {'J01': 68}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
2830.0, {'J01': np.float32(0.17079279)}, {'J01': 37}, {'J01': 71}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2845.0, {'J01': np.float32(0.99100184)}, {'J01': 38}, {'J01': 77}, 
2850.0, {'J01': np.float32(-1.1049676)}, {'J01': 38}, {'J01': 74}, 
2855.0, {'J01': np.float32(-2.5565345)}, {'J01': 39}, {'J01': 75}, 
2860.0, {'J01': np.float32(-2.0558214)}, {'J01': 40}, {'J01': 79}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
2870.0, {'J01': np.float32(0.1646618)}, {'J01': 37}, {'J01': 71}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
2885.0, {'J01': np.float32(2.4167638)}, {'J01': 33}, {'J01': 62}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
2895.0, {'J01': np.float32(0.32206345)}, {'J01': 32}, {'J01': 69}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 75}, 
2905.0, {'J01': np.float32(-2.9125202)}, {'J01': 32}, {'J01': 78}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 80}, 
2915.0, {'J01': np.float32(0.9158888)}, {'J01': 32}, {'J01': 69}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
2940.0, {'J01': np.float32(-0.99671507)}, {'J01': 36}, {'J01': 70}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
2955.0, {'J01': np.float32(-1.2030051)}, {'J01': 37}, {'J01': 57}, 
2960.0, {'J01': np.float32(0.8389492)}, {'J01': 36}, {'J01': 57}, 
2965.0, {'J01': np.float32(-2.371064)}, {'J01': 35}, {'J01': 54}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 54}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 56}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
2985.0, {'J01': np.float32(-0.7735369)}, {'J01': 31}, {'J01': 65}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
2995.0, {'J01': np.float32(0.5624977)}, {'J01': 34}, {'J01': 69}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3005.0, {'J01': np.float32(-2.1341782)}, {'J01': 38}, {'J01': 69}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 69}, 
3025.0, {'J01': np.float32(-1.2283235)}, {'J01': 39}, {'J01': 65}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 65}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 66}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 67}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 58}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
3065.0, {'J01': np.float32(-0.18737964)}, {'J01': 29}, {'J01': 54}, 
3070.0, {'J01': np.float32(0.477974)}, {'J01': 29}, {'J01': 52}, 
3075.0, {'J01': np.float32(-1.3757247)}, {'J01': 30}, {'J01': 59}, 
3080.0, {'J01': np.float32(-2.133326)}, {'J01': 30}, {'J01': 62}, 
3085.0, {'J01': np.float32(-2.1926408)}, {'J01': 30}, {'J01': 62}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
3100.0, {'J01': np.float32(-1.8212464)}, {'J01': 39}, {'J01': 71}, 
3105.0, {'J01': np.float32(-2.006486)}, {'J01': 39}, {'J01': 70}, 
3110.0, {'J01': np.float32(-1.9221132)}, {'J01': 40}, {'J01': 70}, 
3115.0, {'J01': np.float32(-2.788926)}, {'J01': 40}, {'J01': 68}, 
3120.0, {'J01': np.float32(-1.1664894)}, {'J01': 40}, {'J01': 68}, 
3125.0, {'J01': np.float32(-2.4562545)}, {'J01': 40}, {'J01': 68}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3140.0, {'J01': np.float32(-2.1303394)}, {'J01': 40}, {'J01': 74}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 63}, 
3150.0, {'J01': np.float32(-1.3157173)}, {'J01': 37}, {'J01': 66}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3160.0, {'J01': np.float32(0.57721657)}, {'J01': 37}, {'J01': 71}, 
3165.0, {'J01': np.float32(0.77789235)}, {'J01': 37}, {'J01': 65}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 81}, 
3185.0, {'J01': np.float32(-2.1299162)}, {'J01': 40}, {'J01': 83}, 
3190.0, {'J01': np.float32(-1.812476)}, {'J01': 40}, {'J01': 79}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3200.0, {'J01': np.float32(-2.7043076)}, {'J01': 40}, {'J01': 75}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 81}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 82}, 
3235.0, {'J01': np.float32(-0.14494099)}, {'J01': 40}, {'J01': 76}, 
3240.0, {'J01': np.float32(-2.3778622)}, {'J01': 40}, {'J01': 77}, 
3245.0, {'J01': np.float32(2.7042308)}, {'J01': 39}, {'J01': 69}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 63}, 
3255.0, {'J01': np.float32(-1.0042924)}, {'J01': 37}, {'J01': 65}, 
3260.0, {'J01': np.float32(-0.7999757)}, {'J01': 37}, {'J01': 68}, 
3265.0, {'J01': np.float32(-0.92489415)}, {'J01': 37}, {'J01': 71}, 
3270.0, {'J01': np.float32(-1.1191624)}, {'J01': 37}, {'J01': 69}, 
3275.0, {'J01': np.float32(2.7577882)}, {'J01': 35}, {'J01': 65}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
3285.0, {'J01': np.float32(-0.27479464)}, {'J01': 37}, {'J01': 64}, 
3290.0, {'J01': np.float32(-2.4124613)}, {'J01': 37}, {'J01': 68}, 
3295.0, {'J01': np.float32(1.1799579)}, {'J01': 35}, {'J01': 68}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
