5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
135.0, {'J01': np.float32(0.10743145)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
150.0, {'J01': np.float32(-2.4431257)}, {'J01': 8}, {'J01': 41}, 
155.0, {'J01': np.float32(1.1535889)}, {'J01': 8}, {'J01': 41}, 
160.0, {'J01': np.float32(-0.5370061)}, {'J01': 10}, {'J01': 52}, 
165.0, {'J01': np.float32(-0.39515486)}, {'J01': 11}, {'J01': 50}, 
170.0, {'J01': np.float32(-1.6811008)}, {'J01': 13}, {'J01': 51}, 
175.0, {'J01': np.float32(0.1940864)}, {'J01': 13}, {'J01': 55}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 58}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
190.0, {'J01': np.float32(-0.6381971)}, {'J01': 13}, {'J01': 50}, 
195.0, {'J01': np.float32(-0.4572803)}, {'J01': 13}, {'J01': 51}, 
200.0, {'J01': np.float32(0.26881516)}, {'J01': 14}, {'J01': 52}, 
205.0, {'J01': np.float32(0.5566675)}, {'J01': 14}, {'J01': 43}, 
210.0, {'J01': np.float32(0.98755586)}, {'J01': 10}, {'J01': 31}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 27}, 
220.0, {'J01': np.float32(-0.19530158)}, {'J01': 8}, {'J01': 30}, 
225.0, {'J01': np.float32(0.2479852)}, {'J01': 8}, {'J01': 35}, 
230.0, {'J01': np.float32(-0.5963538)}, {'J01': 10}, {'J01': 39}, 
235.0, {'J01': np.float32(-1.636161)}, {'J01': 10}, {'J01': 39}, 
240.0, {'J01': np.float32(-1.4808484)}, {'J01': 9}, {'J01': 38}, 
245.0, {'J01': np.float32(1.8325366)}, {'J01': 9}, {'J01': 39}, 
250.0, {'J01': np.float32(-0.4139134)}, {'J01': 10}, {'J01': 41}, 
255.0, {'J01': np.float32(-0.5197752)}, {'J01': 9}, {'J01': 36}, 
260.0, {'J01': np.float32(-0.08804292)}, {'J01': 5}, {'J01': 28}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
270.0, {'J01': np.float32(0.19343044)}, {'J01': 4}, {'J01': 29}, 
275.0, {'J01': np.float32(-0.6639677)}, {'J01': 6}, {'J01': 32}, 
280.0, {'J01': np.float32(-1.3442671)}, {'J01': 8}, {'J01': 34}, 
285.0, {'J01': np.float32(1.287209)}, {'J01': 8}, {'J01': 32}, 
290.0, {'J01': np.float32(-1.6394997)}, {'J01': 8}, {'J01': 38}, 
295.0, {'J01': np.float32(-0.2786865)}, {'J01': 9}, {'J01': 44}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
310.0, {'J01': np.float32(-0.6908136)}, {'J01': 8}, {'J01': 40}, 
315.0, {'J01': np.float32(-1.4736357)}, {'J01': 9}, {'J01': 43}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
325.0, {'J01': np.float32(1.1556597)}, {'J01': 12}, {'J01': 47}, 
330.0, {'J01': np.float32(2.0557394)}, {'J01': 12}, {'J01': 48}, 
335.0, {'J01': np.float32(-1.0746891)}, {'J01': 13}, {'J01': 47}, 
340.0, {'J01': np.float32(-0.6930378)}, {'J01': 13}, {'J01': 39}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
350.0, {'J01': np.float32(-0.8764406)}, {'J01': 10}, {'J01': 34}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
365.0, {'J01': np.float32(-1.2483543)}, {'J01': 12}, {'J01': 41}, 
370.0, {'J01': np.float32(0.08322368)}, {'J01': 12}, {'J01': 40}, 
375.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
385.0, {'J01': np.float32(0.65025485)}, {'J01': 13}, {'J01': 43}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
400.0, {'J01': np.float32(-0.3130074)}, {'J01': 13}, {'J01': 41}, 
405.0, {'J01': np.float32(-2.7245283)}, {'J01': 13}, {'J01': 44}, 
410.0, {'J01': np.float32(1.1839305)}, {'J01': 15}, {'J01': 46}, 
415.0, {'J01': np.float32(-1.226258)}, {'J01': 17}, {'J01': 50}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
425.0, {'J01': np.float32(2.672837)}, {'J01': 17}, {'J01': 51}, 
430.0, {'J01': np.float32(0.39328623)}, {'J01': 17}, {'J01': 52}, 
435.0, {'J01': np.float32(-0.95183754)}, {'J01': 17}, {'J01': 50}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
445.0, {'J01': np.float32(1.8715559)}, {'J01': 17}, {'J01': 50}, 
450.0, {'J01': np.float32(1.2796444)}, {'J01': 18}, {'J01': 52}, 
455.0, {'J01': np.float32(-2.8566372)}, {'J01': 18}, {'J01': 55}, 
460.0, {'J01': np.float32(2.7658887)}, {'J01': 20}, {'J01': 50}, 
465.0, {'J01': np.float32(-2.7465732)}, {'J01': 22}, {'J01': 52}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
490.0, {'J01': np.float32(-1.9861438)}, {'J01': 23}, {'J01': 58}, 
495.0, {'J01': np.float32(-0.34017336)}, {'J01': 25}, {'J01': 61}, 
500.0, {'J01': np.float32(-2.6097522)}, {'J01': 27}, {'J01': 63}, 
505.0, {'J01': np.float32(2.9341745)}, {'J01': 28}, {'J01': 62}, 
510.0, {'J01': np.float32(-0.931816)}, {'J01': 28}, {'J01': 66}, 
515.0, {'J01': np.float32(-2.573471)}, {'J01': 29}, {'J01': 68}, 
520.0, {'J01': np.float32(1.9807549)}, {'J01': 29}, {'J01': 62}, 
525.0, {'J01': np.float32(-2.0483048)}, {'J01': 29}, {'J01': 65}, 
530.0, {'J01': np.float32(-0.67646825)}, {'J01': 31}, {'J01': 68}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
545.0, {'J01': np.float32(-1.1844597)}, {'J01': 31}, {'J01': 71}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 66}, 
560.0, {'J01': np.float32(-0.43965328)}, {'J01': 30}, {'J01': 68}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
570.0, {'J01': np.float32(2.988212)}, {'J01': 30}, {'J01': 68}, 
575.0, {'J01': np.float32(-0.48196974)}, {'J01': 31}, {'J01': 73}, 
580.0, {'J01': np.float32(-0.97451645)}, {'J01': 31}, {'J01': 73}, 
585.0, {'J01': np.float32(1.2092105)}, {'J01': 28}, {'J01': 64}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
595.0, {'J01': np.float32(1.1441189)}, {'J01': 23}, {'J01': 46}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
605.0, {'J01': np.float32(1.0650411)}, {'J01': 21}, {'J01': 52}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 59}, 
620.0, {'J01': np.float32(-0.47576836)}, {'J01': 22}, {'J01': 64}, 
625.0, {'J01': np.float32(-2.9049087)}, {'J01': 26}, {'J01': 71}, 
630.0, {'J01': np.float32(1.107565)}, {'J01': 27}, {'J01': 69}, 
635.0, {'J01': np.float32(1.4837246)}, {'J01': 26}, {'J01': 63}, 
640.0, {'J01': np.float32(-1.9016414)}, {'J01': 24}, {'J01': 58}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
650.0, {'J01': np.float32(-0.530473)}, {'J01': 22}, {'J01': 55}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
660.0, {'J01': np.float32(2.2314599)}, {'J01': 22}, {'J01': 61}, 
665.0, {'J01': np.float32(1.3962396)}, {'J01': 26}, {'J01': 66}, 
670.0, {'J01': np.float32(-1.5467869)}, {'J01': 26}, {'J01': 66}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 68}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
685.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 66}, 
690.0, {'J01': np.float32(-1.0845746)}, {'J01': 29}, {'J01': 71}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 75}, 
700.0, {'J01': np.float32(2.7713919)}, {'J01': 31}, {'J01': 64}, 
705.0, {'J01': np.float32(-1.2512951)}, {'J01': 31}, {'J01': 65}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
715.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 70}, 
720.0, {'J01': np.float32(0.06586346)}, {'J01': 31}, {'J01': 70}, 
725.0, {'J01': np.float32(-2.3435748)}, {'J01': 31}, {'J01': 66}, 
730.0, {'J01': np.float32(-1.3532149)}, {'J01': 30}, {'J01': 61}, 
735.0, {'J01': np.float32(-1.441596)}, {'J01': 29}, {'J01': 53}, 
740.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
750.0, {'J01': np.float32(-0.9252507)}, {'J01': 27}, {'J01': 61}, 
755.0, {'J01': np.float32(-1.0807773)}, {'J01': 25}, {'J01': 60}, 
760.0, {'J01': np.float32(-0.39047548)}, {'J01': 25}, {'J01': 60}, 
765.0, {'J01': np.float32(-1.7414857)}, {'J01': 25}, {'J01': 64}, 
770.0, {'J01': np.float32(1.9298446)}, {'J01': 25}, {'J01': 63}, 
775.0, {'J01': np.float32(-1.0588244)}, {'J01': 26}, {'J01': 65}, 
780.0, {'J01': np.float32(-0.65462834)}, {'J01': 29}, {'J01': 68}, 
785.0, {'J01': np.float32(-0.16208057)}, {'J01': 28}, {'J01': 64}, 
790.0, {'J01': np.float32(-0.6646865)}, {'J01': 27}, {'J01': 62}, 
795.0, {'J01': np.float32(2.9240704)}, {'J01': 26}, {'J01': 60}, 
800.0, {'J01': np.float32(1.8780073)}, {'J01': 24}, {'J01': 64}, 
805.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 66}, 
810.0, {'J01': np.float32(1.6175141)}, {'J01': 24}, {'J01': 65}, 
815.0, {'J01': np.float32(-0.84932375)}, {'J01': 24}, {'J01': 66}, 
820.0, {'J01': np.float32(-2.7184293)}, {'J01': 27}, {'J01': 70}, 
825.0, {'J01': np.float32(0.6913472)}, {'J01': 29}, {'J01': 69}, 
830.0, {'J01': np.float32(-1.0384672)}, {'J01': 29}, {'J01': 68}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 74}, 
840.0, {'J01': np.float32(-2.4992428)}, {'J01': 28}, {'J01': 67}, 
845.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
850.0, {'J01': np.float32(-1.5744495)}, {'J01': 27}, {'J01': 61}, 
855.0, {'J01': np.float32(-2.853861)}, {'J01': 27}, {'J01': 62}, 
860.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 64}, 
865.0, {'J01': np.float32(-1.069215)}, {'J01': 28}, {'J01': 68}, 
870.0, {'J01': np.float32(-2.8213353)}, {'J01': 29}, {'J01': 70}, 
875.0, {'J01': np.float32(2.2938948)}, {'J01': 29}, {'J01': 62}, 
880.0, {'J01': np.float32(-2.6546037)}, {'J01': 30}, {'J01': 64}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
890.0, {'J01': np.float32(-1.3730531)}, {'J01': 30}, {'J01': 66}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
900.0, {'J01': np.float32(-2.3874323)}, {'J01': 33}, {'J01': 71}, 
905.0, {'J01': np.float32(0.15294181)}, {'J01': 31}, {'J01': 64}, 
910.0, {'J01': np.float32(2.525951)}, {'J01': 29}, {'J01': 51}, 
915.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
920.0, {'J01': np.float32(-0.36993036)}, {'J01': 29}, {'J01': 56}, 
925.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
930.0, {'J01': np.float32(1.7882792)}, {'J01': 29}, {'J01': 68}, 
935.0, {'J01': np.float32(-1.7524208)}, {'J01': 29}, {'J01': 70}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 71}, 
945.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 70}, 
950.0, {'J01': np.float32(0.9341974)}, {'J01': 28}, {'J01': 67}, 
955.0, {'J01': np.float32(-1.4974434)}, {'J01': 30}, {'J01': 63}, 
960.0, {'J01': np.float32(-1.643873)}, {'J01': 30}, {'J01': 57}, 
965.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
970.0, {'J01': np.float32(0.21658391)}, {'J01': 30}, {'J01': 55}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 57}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
985.0, {'J01': np.float32(0.93744624)}, {'J01': 27}, {'J01': 60}, 
990.0, {'J01': np.float32(-0.3900482)}, {'J01': 27}, {'J01': 67}, 
995.0, {'J01': np.float32(-1.0146018)}, {'J01': 27}, {'J01': 67}, 
1000.0, {'J01': np.float32(-0.19205736)}, {'J01': 27}, {'J01': 61}, 
1005.0, {'J01': np.float32(1.00681)}, {'J01': 26}, {'J01': 57}, 
1010.0, {'J01': np.float32(1.5661901)}, {'J01': 26}, {'J01': 52}, 
1015.0, {'J01': np.float32(-0.5727448)}, {'J01': 25}, {'J01': 45}, 
1020.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 43}, 
1025.0, {'J01': np.float32(0.79919446)}, {'J01': 22}, {'J01': 41}, 
1030.0, {'J01': np.float32(-1.6480824)}, {'J01': 22}, {'J01': 50}, 
1035.0, {'J01': np.float32(-1.9085846)}, {'J01': 22}, {'J01': 56}, 
1040.0, {'J01': np.float32(1.4395181)}, {'J01': 23}, {'J01': 53}, 
1045.0, {'J01': np.float32(-0.20610546)}, {'J01': 23}, {'J01': 51}, 
1050.0, {'J01': np.float32(-0.9806432)}, {'J01': 23}, {'J01': 53}, 
1055.0, {'J01': np.float32(-0.26626983)}, {'J01': 21}, {'J01': 49}, 
1060.0, {'J01': np.float32(-1.934048)}, {'J01': 20}, {'J01': 44}, 
1065.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
1070.0, {'J01': np.float32(0.07052313)}, {'J01': 19}, {'J01': 46}, 
1075.0, {'J01': np.float32(-0.7582421)}, {'J01': 19}, {'J01': 52}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
1085.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 61}, 
1090.0, {'J01': np.float32(0.1944864)}, {'J01': 20}, {'J01': 64}, 
1095.0, {'J01': np.float32(-1.873432)}, {'J01': 21}, {'J01': 62}, 
1100.0, {'J01': np.float32(-1.5741248)}, {'J01': 23}, {'J01': 59}, 
1105.0, {'J01': np.float32(2.0858917)}, {'J01': 23}, {'J01': 56}, 
1110.0, {'J01': np.float32(-0.3758999)}, {'J01': 24}, {'J01': 59}, 
1115.0, {'J01': np.float32(-2.2825487)}, {'J01': 24}, {'J01': 63}, 
1120.0, {'J01': np.float32(-0.28695643)}, {'J01': 21}, {'J01': 55}, 
1125.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
1130.0, {'J01': np.float32(-2.445925)}, {'J01': 18}, {'J01': 50}, 
1135.0, {'J01': np.float32(0.40870166)}, {'J01': 18}, {'J01': 53}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
1145.0, {'J01': np.float32(2.09753)}, {'J01': 19}, {'J01': 60}, 
1150.0, {'J01': np.float32(-0.24736716)}, {'J01': 19}, {'J01': 60}, 
1155.0, {'J01': np.float32(-2.329608)}, {'J01': 19}, {'J01': 54}, 
1160.0, {'J01': np.float32(1.7313365)}, {'J01': 20}, {'J01': 53}, 
1165.0, {'J01': np.float32(1.0125421)}, {'J01': 17}, {'J01': 50}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
1175.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
1180.0, {'J01': np.float32(-0.81463856)}, {'J01': 17}, {'J01': 49}, 
1185.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
1190.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
1195.0, {'J01': np.float32(-1.2313366)}, {'J01': 19}, {'J01': 54}, 
1200.0, {'J01': np.float32(-2.945163)}, {'J01': 19}, {'J01': 54}, 
1205.0, {'J01': np.float32(2.288601)}, {'J01': 19}, {'J01': 55}, 
1210.0, {'J01': np.float32(0.026253192)}, {'J01': 20}, {'J01': 52}, 
1215.0, {'J01': np.float32(-1.0094715)}, {'J01': 19}, {'J01': 45}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
1225.0, {'J01': np.float32(0.033435706)}, {'J01': 16}, {'J01': 44}, 
1230.0, {'J01': np.float32(0.4231102)}, {'J01': 16}, {'J01': 49}, 
1235.0, {'J01': np.float32(-0.07098631)}, {'J01': 17}, {'J01': 54}, 
1240.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
1245.0, {'J01': np.float32(-0.7375817)}, {'J01': 19}, {'J01': 59}, 
1250.0, {'J01': np.float32(1.7871289)}, {'J01': 20}, {'J01': 58}, 
1255.0, {'J01': np.float32(-0.63494956)}, {'J01': 20}, {'J01': 55}, 
1260.0, {'J01': np.float32(-0.5394313)}, {'J01': 20}, {'J01': 54}, 
1265.0, {'J01': np.float32(0.6462278)}, {'J01': 18}, {'J01': 51}, 
1270.0, {'J01': np.float32(0.70320565)}, {'J01': 15}, {'J01': 44}, 
1275.0, {'J01': np.float32(-1.3109522)}, {'J01': 13}, {'J01': 39}, 
1280.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
1285.0, {'J01': np.float32(0.21703422)}, {'J01': 10}, {'J01': 37}, 
1290.0, {'J01': np.float32(-1.6314635)}, {'J01': 10}, {'J01': 47}, 
1295.0, {'J01': np.float32(-0.37154865)}, {'J01': 10}, {'J01': 49}, 
1300.0, {'J01': np.float32(-0.33014736)}, {'J01': 10}, {'J01': 46}, 
1305.0, {'J01': np.float32(1.214678)}, {'J01': 11}, {'J01': 45}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
1315.0, {'J01': np.float32(2.2059872)}, {'J01': 11}, {'J01': 50}, 
1320.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
1325.0, {'J01': np.float32(-2.3821757)}, {'J01': 10}, {'J01': 41}, 
1330.0, {'J01': np.float32(2.4081352)}, {'J01': 10}, {'J01': 39}, 
1335.0, {'J01': np.float32(0.08607188)}, {'J01': 9}, {'J01': 39}, 
1340.0, {'J01': np.float32(-1.2626383)}, {'J01': 9}, {'J01': 39}, 
1345.0, {'J01': np.float32(-0.87449026)}, {'J01': 9}, {'J01': 37}, 
1350.0, {'J01': np.float32(-0.9921647)}, {'J01': 9}, {'J01': 33}, 
1355.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1360.0, {'J01': np.float32(1.3926235)}, {'J01': 4}, {'J01': 23}, 
1365.0, {'J01': np.float32(-2.3270211)}, {'J01': 4}, {'J01': 19}, 
1370.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
1375.0, {'J01': np.float32(1.3824782)}, {'J01': 4}, {'J01': 25}, 
1380.0, {'J01': np.float32(-1.5724458)}, {'J01': 6}, {'J01': 33}, 
1385.0, {'J01': np.float32(1.132071)}, {'J01': 8}, {'J01': 34}, 
1390.0, {'J01': np.float32(0.4212109)}, {'J01': 8}, {'J01': 38}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1400.0, {'J01': np.float32(2.6856143)}, {'J01': 8}, {'J01': 43}, 
1405.0, {'J01': np.float32(-1.3643053)}, {'J01': 8}, {'J01': 43}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1420.0, {'J01': np.float32(-0.44180223)}, {'J01': 8}, {'J01': 40}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1435.0, {'J01': np.float32(-0.6175412)}, {'J01': 7}, {'J01': 40}, 
1440.0, {'J01': np.float32(-1.954012)}, {'J01': 8}, {'J01': 43}, 
1445.0, {'J01': np.float32(-1.4914545)}, {'J01': 8}, {'J01': 42}, 
1450.0, {'J01': np.float32(2.475033)}, {'J01': 8}, {'J01': 41}, 
1455.0, {'J01': np.float32(-0.49370444)}, {'J01': 8}, {'J01': 42}, 
1460.0, {'J01': np.float32(-2.0416472)}, {'J01': 8}, {'J01': 41}, 
1465.0, {'J01': np.float32(1.9999726)}, {'J01': 7}, {'J01': 36}, 
1470.0, {'J01': np.float32(-0.5571861)}, {'J01': 8}, {'J01': 42}, 
1475.0, {'J01': np.float32(-0.69510037)}, {'J01': 9}, {'J01': 42}, 
1480.0, {'J01': np.float32(-0.73607427)}, {'J01': 9}, {'J01': 47}, 
1485.0, {'J01': np.float32(-1.4703829)}, {'J01': 9}, {'J01': 45}, 
1490.0, {'J01': np.float32(-0.7775432)}, {'J01': 9}, {'J01': 42}, 
1495.0, {'J01': np.float32(1.3182075)}, {'J01': 10}, {'J01': 45}, 
1500.0, {'J01': np.float32(-0.5090781)}, {'J01': 12}, {'J01': 44}, 
1505.0, {'J01': np.float32(2.9243042)}, {'J01': 9}, {'J01': 39}, 
1510.0, {'J01': np.float32(-0.4237286)}, {'J01': 9}, {'J01': 41}, 
1515.0, {'J01': np.float32(-2.027641)}, {'J01': 9}, {'J01': 39}, 
1520.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
1525.0, {'J01': np.float32(1.6468583)}, {'J01': 4}, {'J01': 27}, 
1530.0, {'J01': np.float32(1.0675316)}, {'J01': 4}, {'J01': 22}, 
1535.0, {'J01': np.float32(0.6657646)}, {'J01': 4}, {'J01': 20}, 
1540.0, {'J01': np.float32(-1.2733582)}, {'J01': 7}, {'J01': 25}, 
1545.0, {'J01': np.float32(0.4570407)}, {'J01': 8}, {'J01': 31}, 
1550.0, {'J01': np.float32(-0.583843)}, {'J01': 8}, {'J01': 34}, 
1555.0, {'J01': np.float32(-0.98734003)}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': np.float32(-0.17357725)}, {'J01': 8}, {'J01': 36}, 
1565.0, {'J01': np.float32(-0.03577243)}, {'J01': 8}, {'J01': 38}, 
1570.0, {'J01': np.float32(-2.7294219)}, {'J01': 8}, {'J01': 38}, 
1575.0, {'J01': np.float32(-2.5345151)}, {'J01': 8}, {'J01': 36}, 
1580.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1585.0, {'J01': np.float32(-2.3425972)}, {'J01': 7}, {'J01': 32}, 
1590.0, {'J01': np.float32(-2.5548344)}, {'J01': 7}, {'J01': 33}, 
1595.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1600.0, {'J01': np.float32(0.8621947)}, {'J01': 7}, {'J01': 32}, 
1605.0, {'J01': np.float32(-1.1388794)}, {'J01': 4}, {'J01': 21}, 
1610.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
1615.0, {'J01': np.float32(-0.6728617)}, {'J01': 4}, {'J01': 22}, 
1620.0, {'J01': np.float32(-1.0896883)}, {'J01': 7}, {'J01': 27}, 
1625.0, {'J01': np.float32(1.1007276)}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1635.0, {'J01': np.float32(2.8711362)}, {'J01': 8}, {'J01': 33}, 
1640.0, {'J01': np.float32(-0.6176195)}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': np.float32(-1.8893011)}, {'J01': 8}, {'J01': 37}, 
