5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
300.0, {'J01': np.float32(-0.08405967)}, {'J01': 5}, {'J01': 30}, 
305.0, {'J01': np.float32(-2.5243363)}, {'J01': 6}, {'J01': 27}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
315.0, {'J01': np.float32(-0.7550818)}, {'J01': 6}, {'J01': 26}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
330.0, {'J01': np.float32(2.16587)}, {'J01': 8}, {'J01': 39}, 
335.0, {'J01': np.float32(-1.59478)}, {'J01': 11}, {'J01': 42}, 
340.0, {'J01': np.float32(0.947482)}, {'J01': 11}, {'J01': 37}, 
345.0, {'J01': np.float32(-0.50173134)}, {'J01': 11}, {'J01': 39}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
355.0, {'J01': np.float32(1.2109145)}, {'J01': 12}, {'J01': 45}, 
360.0, {'J01': np.float32(0.49393284)}, {'J01': 13}, {'J01': 46}, 
365.0, {'J01': np.float32(-1.7470407)}, {'J01': 13}, {'J01': 47}, 
370.0, {'J01': np.float32(-0.7844541)}, {'J01': 14}, {'J01': 44}, 
375.0, {'J01': np.float32(0.63080275)}, {'J01': 11}, {'J01': 31}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
385.0, {'J01': np.float32(-0.5068566)}, {'J01': 9}, {'J01': 33}, 
390.0, {'J01': np.float32(-1.7692292)}, {'J01': 9}, {'J01': 40}, 
395.0, {'J01': np.float32(1.0869391)}, {'J01': 9}, {'J01': 44}, 
400.0, {'J01': np.float32(-0.33939946)}, {'J01': 11}, {'J01': 45}, 
405.0, {'J01': np.float32(-2.3059115)}, {'J01': 12}, {'J01': 41}, 
410.0, {'J01': np.float32(1.7136091)}, {'J01': 14}, {'J01': 44}, 
415.0, {'J01': np.float32(-0.8014246)}, {'J01': 15}, {'J01': 46}, 
420.0, {'J01': np.float32(-2.7450793)}, {'J01': 15}, {'J01': 44}, 
425.0, {'J01': np.float32(2.8843195)}, {'J01': 15}, {'J01': 43}, 
430.0, {'J01': np.float32(-0.52789086)}, {'J01': 15}, {'J01': 46}, 
435.0, {'J01': np.float32(-1.9782395)}, {'J01': 15}, {'J01': 52}, 
440.0, {'J01': np.float32(-1.2896537)}, {'J01': 14}, {'J01': 45}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
450.0, {'J01': np.float32(-1.8323376)}, {'J01': 14}, {'J01': 40}, 
455.0, {'J01': np.float32(-1.582164)}, {'J01': 15}, {'J01': 46}, 
460.0, {'J01': np.float32(0.9672095)}, {'J01': 19}, {'J01': 55}, 
465.0, {'J01': np.float32(-2.7439592)}, {'J01': 19}, {'J01': 54}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
475.0, {'J01': np.float32(-2.1906548)}, {'J01': 19}, {'J01': 51}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
490.0, {'J01': np.float32(-0.007888622)}, {'J01': 21}, {'J01': 59}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 64}, 
500.0, {'J01': np.float32(0.34295782)}, {'J01': 24}, {'J01': 65}, 
505.0, {'J01': np.float32(1.4841608)}, {'J01': 25}, {'J01': 65}, 
510.0, {'J01': np.float32(-0.111776136)}, {'J01': 25}, {'J01': 62}, 
515.0, {'J01': np.float32(0.9463825)}, {'J01': 24}, {'J01': 52}, 
520.0, {'J01': np.float32(2.0649128)}, {'J01': 20}, {'J01': 42}, 
525.0, {'J01': np.float32(2.7997375)}, {'J01': 18}, {'J01': 40}, 
530.0, {'J01': np.float32(-0.40022406)}, {'J01': 18}, {'J01': 43}, 
535.0, {'J01': np.float32(-1.6465514)}, {'J01': 18}, {'J01': 48}, 
540.0, {'J01': np.float32(-1.1759971)}, {'J01': 20}, {'J01': 53}, 
545.0, {'J01': np.float32(2.5700972)}, {'J01': 20}, {'J01': 56}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 60}, 
560.0, {'J01': np.float32(-0.9792455)}, {'J01': 21}, {'J01': 63}, 
565.0, {'J01': np.float32(-2.052451)}, {'J01': 21}, {'J01': 60}, 
570.0, {'J01': np.float32(-0.6056727)}, {'J01': 19}, {'J01': 48}, 
575.0, {'J01': np.float32(2.7355902)}, {'J01': 19}, {'J01': 46}, 
580.0, {'J01': np.float32(-2.1527271)}, {'J01': 19}, {'J01': 49}, 
585.0, {'J01': np.float32(0.0892778)}, {'J01': 19}, {'J01': 59}, 
590.0, {'J01': np.float32(0.565905)}, {'J01': 19}, {'J01': 62}, 
595.0, {'J01': np.float32(-0.5426532)}, {'J01': 20}, {'J01': 58}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
610.0, {'J01': np.float32(0.6258109)}, {'J01': 20}, {'J01': 46}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
635.0, {'J01': np.float32(-1.6198459)}, {'J01': 18}, {'J01': 57}, 
640.0, {'J01': np.float32(-0.8555838)}, {'J01': 19}, {'J01': 57}, 
645.0, {'J01': np.float32(-2.4221082)}, {'J01': 22}, {'J01': 53}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
655.0, {'J01': np.float32(0.14500527)}, {'J01': 18}, {'J01': 50}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
675.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 61}, 
680.0, {'J01': np.float32(-0.2659963)}, {'J01': 23}, {'J01': 59}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
700.0, {'J01': np.float32(0.182674)}, {'J01': 24}, {'J01': 56}, 
705.0, {'J01': np.float32(-0.83992505)}, {'J01': 24}, {'J01': 54}, 
710.0, {'J01': np.float32(-0.4980444)}, {'J01': 24}, {'J01': 49}, 
715.0, {'J01': np.float32(-1.6862013)}, {'J01': 23}, {'J01': 43}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 41}, 
725.0, {'J01': np.float32(-0.6896801)}, {'J01': 20}, {'J01': 38}, 
730.0, {'J01': np.float32(2.1753268)}, {'J01': 19}, {'J01': 47}, 
735.0, {'J01': np.float32(1.048928)}, {'J01': 17}, {'J01': 49}, 
740.0, {'J01': np.float32(-2.1692064)}, {'J01': 17}, {'J01': 48}, 
745.0, {'J01': np.float32(2.098723)}, {'J01': 15}, {'J01': 45}, 
750.0, {'J01': np.float32(-1.456474)}, {'J01': 18}, {'J01': 52}, 
755.0, {'J01': np.float32(-1.0191739)}, {'J01': 18}, {'J01': 50}, 
760.0, {'J01': np.float32(2.7918243)}, {'J01': 18}, {'J01': 52}, 
765.0, {'J01': np.float32(1.4928318)}, {'J01': 19}, {'J01': 55}, 
770.0, {'J01': np.float32(-2.7088716)}, {'J01': 19}, {'J01': 58}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
780.0, {'J01': np.float32(-1.1937507)}, {'J01': 16}, {'J01': 51}, 
785.0, {'J01': np.float32(-1.9896457)}, {'J01': 16}, {'J01': 49}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
795.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
800.0, {'J01': np.float32(-1.5076004)}, {'J01': 17}, {'J01': 53}, 
805.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
810.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
815.0, {'J01': np.float32(-0.3499654)}, {'J01': 18}, {'J01': 47}, 
820.0, {'J01': np.float32(-2.049068)}, {'J01': 20}, {'J01': 47}, 
825.0, {'J01': np.float32(2.2188919)}, {'J01': 22}, {'J01': 45}, 
830.0, {'J01': np.float32(-2.6087992)}, {'J01': 22}, {'J01': 48}, 
835.0, {'J01': np.float32(-0.70054626)}, {'J01': 23}, {'J01': 53}, 
840.0, {'J01': np.float32(1.0805633)}, {'J01': 23}, {'J01': 55}, 
845.0, {'J01': np.float32(-1.145198)}, {'J01': 23}, {'J01': 57}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
855.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
860.0, {'J01': np.float32(-2.311139)}, {'J01': 24}, {'J01': 59}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
870.0, {'J01': np.float32(0.07308335)}, {'J01': 26}, {'J01': 59}, 
875.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
890.0, {'J01': np.float32(-2.5984237)}, {'J01': 27}, {'J01': 57}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
905.0, {'J01': np.float32(2.154978)}, {'J01': 29}, {'J01': 61}, 
910.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
915.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
920.0, {'J01': np.float32(-1.0348079)}, {'J01': 32}, {'J01': 68}, 
925.0, {'J01': np.float32(-1.891862)}, {'J01': 32}, {'J01': 65}, 
930.0, {'J01': np.float32(1.998926)}, {'J01': 32}, {'J01': 61}, 
935.0, {'J01': np.float32(-1.0533365)}, {'J01': 32}, {'J01': 65}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
945.0, {'J01': np.float32(2.3953865)}, {'J01': 32}, {'J01': 69}, 
950.0, {'J01': np.float32(-1.0536416)}, {'J01': 33}, {'J01': 71}, 
955.0, {'J01': np.float32(-1.9740132)}, {'J01': 36}, {'J01': 72}, 
960.0, {'J01': np.float32(-0.025841998)}, {'J01': 36}, {'J01': 65}, 
965.0, {'J01': np.float32(-0.75141925)}, {'J01': 35}, {'J01': 62}, 
970.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
975.0, {'J01': np.float32(-1.149069)}, {'J01': 35}, {'J01': 67}, 
980.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
985.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
990.0, {'J01': np.float32(-1.1499491)}, {'J01': 36}, {'J01': 67}, 
995.0, {'J01': np.float32(-0.7636124)}, {'J01': 36}, {'J01': 68}, 
1000.0, {'J01': np.float32(-2.2888064)}, {'J01': 38}, {'J01': 75}, 
1005.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
1010.0, {'J01': np.float32(-0.98001385)}, {'J01': 36}, {'J01': 65}, 
1015.0, {'J01': np.float32(-0.8475717)}, {'J01': 36}, {'J01': 70}, 
1020.0, {'J01': np.float32(-0.5778348)}, {'J01': 36}, {'J01': 68}, 
1025.0, {'J01': np.float32(0.29809344)}, {'J01': 36}, {'J01': 63}, 
1030.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
1035.0, {'J01': np.float32(2.8600428)}, {'J01': 30}, {'J01': 50}, 
1040.0, {'J01': np.float32(-0.3267123)}, {'J01': 30}, {'J01': 47}, 
1045.0, {'J01': np.float32(-0.71524143)}, {'J01': 30}, {'J01': 47}, 
1050.0, {'J01': np.float32(-0.82765377)}, {'J01': 30}, {'J01': 48}, 
1055.0, {'J01': np.float32(-2.2293234)}, {'J01': 30}, {'J01': 51}, 
1060.0, {'J01': np.float32(-0.23720713)}, {'J01': 27}, {'J01': 51}, 
1065.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
1070.0, {'J01': np.float32(-1.129764)}, {'J01': 29}, {'J01': 64}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 70}, 
1080.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
1085.0, {'J01': np.float32(-0.578759)}, {'J01': 30}, {'J01': 67}, 
1090.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 73}, 
1095.0, {'J01': np.float32(2.3005784)}, {'J01': 32}, {'J01': 71}, 
1100.0, {'J01': np.float32(-0.78990585)}, {'J01': 32}, {'J01': 68}, 
1105.0, {'J01': np.float32(-1.8637726)}, {'J01': 33}, {'J01': 70}, 
1110.0, {'J01': np.float32(-0.53039306)}, {'J01': 32}, {'J01': 65}, 
1115.0, {'J01': np.float32(1.5665483)}, {'J01': 30}, {'J01': 54}, 
1120.0, {'J01': np.float32(-1.0671644)}, {'J01': 29}, {'J01': 49}, 
1125.0, {'J01': np.float32(1.4805408)}, {'J01': 28}, {'J01': 46}, 
1130.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
1135.0, {'J01': np.float32(1.3996288)}, {'J01': 26}, {'J01': 53}, 
1140.0, {'J01': np.float32(-2.4461236)}, {'J01': 25}, {'J01': 54}, 
1145.0, {'J01': np.float32(-2.6962905)}, {'J01': 25}, {'J01': 54}, 
1150.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
1155.0, {'J01': np.float32(0.8005417)}, {'J01': 23}, {'J01': 54}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
1165.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
1170.0, {'J01': np.float32(-1.2032844)}, {'J01': 22}, {'J01': 54}, 
1175.0, {'J01': np.float32(0.5561102)}, {'J01': 25}, {'J01': 55}, 
1180.0, {'J01': np.float32(-1.1544486)}, {'J01': 25}, {'J01': 56}, 
1185.0, {'J01': np.float32(-0.8355042)}, {'J01': 25}, {'J01': 51}, 
1190.0, {'J01': np.float32(0.044787142)}, {'J01': 26}, {'J01': 46}, 
1195.0, {'J01': np.float32(0.49091285)}, {'J01': 26}, {'J01': 46}, 
1200.0, {'J01': np.float32(2.6453834)}, {'J01': 26}, {'J01': 51}, 
1205.0, {'J01': np.float32(0.26039279)}, {'J01': 24}, {'J01': 53}, 
1210.0, {'J01': np.float32(-1.3153927)}, {'J01': 23}, {'J01': 53}, 
1215.0, {'J01': np.float32(1.7696769)}, {'J01': 23}, {'J01': 50}, 
1220.0, {'J01': np.float32(0.04531619)}, {'J01': 22}, {'J01': 53}, 
1225.0, {'J01': np.float32(-2.313841)}, {'J01': 23}, {'J01': 53}, 
1230.0, {'J01': np.float32(0.70406145)}, {'J01': 23}, {'J01': 55}, 
1235.0, {'J01': np.float32(-0.7598248)}, {'J01': 24}, {'J01': 56}, 
1240.0, {'J01': np.float32(-0.5117738)}, {'J01': 24}, {'J01': 54}, 
1245.0, {'J01': np.float32(-2.8688846)}, {'J01': 24}, {'J01': 57}, 
1250.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
1255.0, {'J01': np.float32(-0.30113164)}, {'J01': 25}, {'J01': 57}, 
1260.0, {'J01': np.float32(0.22059344)}, {'J01': 24}, {'J01': 52}, 
1265.0, {'J01': np.float32(1.0965785)}, {'J01': 20}, {'J01': 44}, 
1270.0, {'J01': np.float32(-1.6249994)}, {'J01': 20}, {'J01': 42}, 
1275.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 38}, 
1280.0, {'J01': np.float32(1.2945919)}, {'J01': 15}, {'J01': 39}, 
1285.0, {'J01': np.float32(-1.7456708)}, {'J01': 14}, {'J01': 45}, 
1290.0, {'J01': np.float32(-2.3429306)}, {'J01': 14}, {'J01': 43}, 
1295.0, {'J01': np.float32(2.439399)}, {'J01': 14}, {'J01': 46}, 
1300.0, {'J01': np.float32(-0.24438603)}, {'J01': 15}, {'J01': 53}, 
1305.0, {'J01': np.float32(-1.7933786)}, {'J01': 15}, {'J01': 50}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
1315.0, {'J01': np.float32(2.4106107)}, {'J01': 15}, {'J01': 53}, 
1320.0, {'J01': np.float32(2.3232474)}, {'J01': 14}, {'J01': 50}, 
1325.0, {'J01': np.float32(-2.3398957)}, {'J01': 14}, {'J01': 47}, 
1330.0, {'J01': np.float32(1.9099319)}, {'J01': 14}, {'J01': 47}, 
1335.0, {'J01': np.float32(-0.38518086)}, {'J01': 15}, {'J01': 50}, 
1340.0, {'J01': np.float32(-2.3859723)}, {'J01': 15}, {'J01': 52}, 
1345.0, {'J01': np.float32(-1.6144773)}, {'J01': 15}, {'J01': 48}, 
1350.0, {'J01': np.float32(2.2572243)}, {'J01': 15}, {'J01': 47}, 
1355.0, {'J01': np.float32(-1.6693516)}, {'J01': 15}, {'J01': 50}, 
1360.0, {'J01': np.float32(-1.3209846)}, {'J01': 15}, {'J01': 47}, 
1365.0, {'J01': np.float32(1.2842479)}, {'J01': 16}, {'J01': 48}, 
1370.0, {'J01': np.float32(-1.1721866)}, {'J01': 17}, {'J01': 52}, 
1375.0, {'J01': np.float32(-1.6734782)}, {'J01': 17}, {'J01': 49}, 
1380.0, {'J01': np.float32(1.824517)}, {'J01': 17}, {'J01': 46}, 
1385.0, {'J01': np.float32(-0.66845524)}, {'J01': 17}, {'J01': 50}, 
1390.0, {'J01': np.float32(-2.0897818)}, {'J01': 18}, {'J01': 49}, 
1395.0, {'J01': np.float32(0.7783431)}, {'J01': 14}, {'J01': 39}, 
1400.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
1405.0, {'J01': np.float32(0.4419195)}, {'J01': 10}, {'J01': 38}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
1420.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
1425.0, {'J01': np.float32(-0.22853598)}, {'J01': 11}, {'J01': 45}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
1440.0, {'J01': np.float32(0.19917022)}, {'J01': 12}, {'J01': 49}, 
1445.0, {'J01': np.float32(-2.7578654)}, {'J01': 11}, {'J01': 49}, 
1450.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
1455.0, {'J01': np.float32(-2.6475832)}, {'J01': 12}, {'J01': 49}, 
1460.0, {'J01': np.float32(0.4636778)}, {'J01': 14}, {'J01': 55}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
1470.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 52}, 
1475.0, {'J01': np.float32(-2.0145204)}, {'J01': 15}, {'J01': 56}, 
1480.0, {'J01': np.float32(0.7441045)}, {'J01': 16}, {'J01': 57}, 
1485.0, {'J01': np.float32(-0.8788411)}, {'J01': 16}, {'J01': 58}, 
1490.0, {'J01': np.float32(0.16041462)}, {'J01': 17}, {'J01': 54}, 
1495.0, {'J01': np.float32(2.4870536)}, {'J01': 16}, {'J01': 48}, 
1500.0, {'J01': np.float32(1.7509348)}, {'J01': 16}, {'J01': 42}, 
1505.0, {'J01': np.float32(-2.089797)}, {'J01': 16}, {'J01': 43}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
1515.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
1520.0, {'J01': np.float32(-0.94859344)}, {'J01': 18}, {'J01': 57}, 
1525.0, {'J01': np.float32(-2.361996)}, {'J01': 18}, {'J01': 60}, 
1530.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
1535.0, {'J01': np.float32(-1.6666363)}, {'J01': 15}, {'J01': 47}, 
1540.0, {'J01': np.float32(0.557237)}, {'J01': 15}, {'J01': 50}, 
1545.0, {'J01': np.float32(-0.15025717)}, {'J01': 15}, {'J01': 51}, 
1550.0, {'J01': np.float32(-1.7996871)}, {'J01': 15}, {'J01': 48}, 
1555.0, {'J01': np.float32(0.8428063)}, {'J01': 16}, {'J01': 51}, 
1560.0, {'J01': np.float32(-0.25063598)}, {'J01': 16}, {'J01': 48}, 
1565.0, {'J01': np.float32(-1.1948363)}, {'J01': 16}, {'J01': 46}, 
1570.0, {'J01': np.float32(-0.83760464)}, {'J01': 16}, {'J01': 42}, 
1575.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
1580.0, {'J01': np.float32(-0.24166457)}, {'J01': 15}, {'J01': 41}, 
1585.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
1590.0, {'J01': np.float32(0.2644048)}, {'J01': 17}, {'J01': 48}, 
1595.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
1600.0, {'J01': np.float32(-0.6192387)}, {'J01': 18}, {'J01': 45}, 
1605.0, {'J01': np.float32(-1.4760851)}, {'J01': 18}, {'J01': 44}, 
1610.0, {'J01': np.float32(-2.3858974)}, {'J01': 18}, {'J01': 42}, 
1615.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
1620.0, {'J01': np.float32(-0.094223864)}, {'J01': 16}, {'J01': 41}, 
1625.0, {'J01': np.float32(-1.7693895)}, {'J01': 16}, {'J01': 45}, 
1630.0, {'J01': np.float32(1.1680899)}, {'J01': 18}, {'J01': 52}, 
1635.0, {'J01': np.float32(-0.80852324)}, {'J01': 18}, {'J01': 55}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
