3305.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
3315.0, {'J01': np.float32(0.26023802)}, {'J01': 17}, {'J01': 39}, 
3320.0, {'J01': np.float32(-0.8890203)}, {'J01': 17}, {'J01': 39}, 
3325.0, {'J01': np.float32(-0.13821739)}, {'J01': 17}, {'J01': 42}, 
3330.0, {'J01': np.float32(-0.5781482)}, {'J01': 20}, {'J01': 47}, 
3335.0, {'J01': np.float32(-1.8531525)}, {'J01': 21}, {'J01': 45}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 42}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 36}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 27}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 23}, 
3370.0, {'J01': np.float32(-0.61810446)}, {'J01': 10}, {'J01': 30}, 
3375.0, {'J01': np.float32(-1.6152229)}, {'J01': 10}, {'J01': 39}, 
3380.0, {'J01': np.float32(-1.503425)}, {'J01': 11}, {'J01': 42}, 
3385.0, {'J01': np.float32(-1.7046279)}, {'J01': 11}, {'J01': 47}, 
3390.0, {'J01': np.float32(-2.186311)}, {'J01': 11}, {'J01': 48}, 
3395.0, {'J01': np.float32(-2.2428904)}, {'J01': 14}, {'J01': 48}, 
3400.0, {'J01': np.float32(-2.8128104)}, {'J01': 14}, {'J01': 46}, 
3405.0, {'J01': np.float32(-1.237353)}, {'J01': 13}, {'J01': 41}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
3415.0, {'J01': np.float32(-0.46007568)}, {'J01': 11}, {'J01': 38}, 
3420.0, {'J01': np.float32(-0.4255901)}, {'J01': 12}, {'J01': 43}, 
3425.0, {'J01': np.float32(-0.82676315)}, {'J01': 15}, {'J01': 45}, 
3430.0, {'J01': np.float32(0.7037939)}, {'J01': 15}, {'J01': 46}, 
3435.0, {'J01': np.float32(1.1111169)}, {'J01': 12}, {'J01': 36}, 
3440.0, {'J01': np.float32(-0.57334155)}, {'J01': 12}, {'J01': 35}, 
3445.0, {'J01': np.float32(-0.04097567)}, {'J01': 10}, {'J01': 34}, 
3450.0, {'J01': np.float32(1.212687)}, {'J01': 7}, {'J01': 33}, 
3455.0, {'J01': np.float32(-0.3160704)}, {'J01': 7}, {'J01': 38}, 
3460.0, {'J01': np.float32(-0.9224236)}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': np.float32(-1.454725)}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': np.float32(0.5469018)}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': np.float32(0.43606883)}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': np.float32(-0.44408605)}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': np.float32(-1.6827043)}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': np.float32(-1.9223838)}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': np.float32(-0.94422877)}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': np.float32(-1.6250713)}, {'J01': 9}, {'J01': 38}, 
3510.0, {'J01': np.float32(-1.6047086)}, {'J01': 9}, {'J01': 38}, 
3515.0, {'J01': np.float32(-1.702687)}, {'J01': 10}, {'J01': 41}, 
3520.0, {'J01': np.float32(-1.7854811)}, {'J01': 12}, {'J01': 46}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
3530.0, {'J01': np.float32(-2.9146678)}, {'J01': 13}, {'J01': 47}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
3545.0, {'J01': np.float32(-1.587766)}, {'J01': 14}, {'J01': 50}, 
3550.0, {'J01': np.float32(-0.8435014)}, {'J01': 14}, {'J01': 49}, 
3555.0, {'J01': np.float32(1.3487295)}, {'J01': 13}, {'J01': 41}, 
3560.0, {'J01': np.float32(1.4687063)}, {'J01': 13}, {'J01': 38}, 
3565.0, {'J01': np.float32(-2.9837096)}, {'J01': 13}, {'J01': 40}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
3575.0, {'J01': np.float32(-2.6267068)}, {'J01': 15}, {'J01': 43}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
3595.0, {'J01': np.float32(2.9547162)}, {'J01': 18}, {'J01': 48}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
3615.0, {'J01': np.float32(-0.3170109)}, {'J01': 21}, {'J01': 46}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
3625.0, {'J01': np.float32(1.2741756)}, {'J01': 19}, {'J01': 42}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 39}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 32}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 31}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 24}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 22}, 
3655.0, {'J01': np.float32(-1.1834061)}, {'J01': 10}, {'J01': 28}, 
3660.0, {'J01': np.float32(0.02533395)}, {'J01': 10}, {'J01': 33}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 36}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
3675.0, {'J01': np.float32(-1.8037387)}, {'J01': 9}, {'J01': 37}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
3685.0, {'J01': np.float32(-1.3657022)}, {'J01': 9}, {'J01': 37}, 
3690.0, {'J01': np.float32(-2.5794208)}, {'J01': 9}, {'J01': 34}, 
3695.0, {'J01': np.float32(-2.7154062)}, {'J01': 9}, {'J01': 36}, 
3700.0, {'J01': np.float32(-2.6293747)}, {'J01': 9}, {'J01': 38}, 
3705.0, {'J01': np.float32(-2.792187)}, {'J01': 9}, {'J01': 39}, 
3710.0, {'J01': np.float32(-2.8032877)}, {'J01': 9}, {'J01': 39}, 
3715.0, {'J01': np.float32(-2.6506512)}, {'J01': 9}, {'J01': 37}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
3725.0, {'J01': np.float32(1.391222)}, {'J01': 7}, {'J01': 32}, 
3730.0, {'J01': np.float32(1.8825419)}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': np.float32(1.1963884)}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': np.float32(0.25940666)}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': np.float32(0.8304487)}, {'J01': 6}, {'J01': 19}, 
3750.0, {'J01': np.float32(1.1584196)}, {'J01': 7}, {'J01': 16}, 
3755.0, {'J01': np.float32(0.57611376)}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': np.float32(0.78928864)}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': np.float32(-0.005550416)}, {'J01': 6}, {'J01': 24}, 
3780.0, {'J01': np.float32(-0.012950972)}, {'J01': 5}, {'J01': 22}, 
3785.0, {'J01': np.float32(-0.15541166)}, {'J01': 5}, {'J01': 18}, 
3790.0, {'J01': np.float32(-0.03235504)}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': np.float32(0.14397225)}, {'J01': 5}, {'J01': 15}, 
3800.0, {'J01': np.float32(0.03192581)}, {'J01': 5}, {'J01': 15}, 
3805.0, {'J01': np.float32(-0.26673672)}, {'J01': 5}, {'J01': 18}, 
3810.0, {'J01': np.float32(-0.3030176)}, {'J01': 5}, {'J01': 18}, 
3815.0, {'J01': np.float32(-0.31504348)}, {'J01': 5}, {'J01': 22}, 
3820.0, {'J01': np.float32(-0.29099166)}, {'J01': 5}, {'J01': 18}, 
3825.0, {'J01': np.float32(-0.3030176)}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': np.float32(0.653057)}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': np.float32(0.67054206)}, {'J01': 4}, {'J01': 21}, 
3840.0, {'J01': np.float32(-0.40613958)}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': np.float32(-0.19065495)}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': np.float32(-0.5394061)}, {'J01': 8}, {'J01': 32}, 
3855.0, {'J01': np.float32(-0.19990565)}, {'J01': 7}, {'J01': 29}, 
3860.0, {'J01': np.float32(0.3967641)}, {'J01': 4}, {'J01': 20}, 
3865.0, {'J01': np.float32(-0.3035134)}, {'J01': 4}, {'J01': 21}, 
3870.0, {'J01': np.float32(-0.060220167)}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': np.float32(0.18769842)}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': np.float32(0.001759482)}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': np.float32(0.8046548)}, {'J01': 3}, {'J01': 20}, 
3890.0, {'J01': np.float32(0.39555866)}, {'J01': 3}, {'J01': 18}, 
3895.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 26}, 
3900.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 31}, 
3905.0, {'J01': np.float32(0.11840888)}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': np.float32(0.51156336)}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': np.float32(-0.017576318)}, {'J01': 5}, {'J01': 22}, 
3920.0, {'J01': np.float32(-0.426457)}, {'J01': 6}, {'J01': 27}, 
3925.0, {'J01': np.float32(-0.5457909)}, {'J01': 8}, {'J01': 33}, 
3930.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
3935.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
3940.0, {'J01': np.float32(0.0573543)}, {'J01': 7}, {'J01': 28}, 
3945.0, {'J01': np.float32(0.27567068)}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': np.float32(0.29324698)}, {'J01': 5}, {'J01': 22}, 
3960.0, {'J01': np.float32(-0.23496762)}, {'J01': 5}, {'J01': 24}, 
3965.0, {'J01': np.float32(0.65402406)}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(0.5707678)}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': np.float32(0.94449586)}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': np.float32(0.31637374)}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': np.float32(-0.3228492)}, {'J01': 4}, {'J01': 23}, 
4005.0, {'J01': np.float32(0.023126734)}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': np.float32(0.11008326)}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': np.float32(0.32192415)}, {'J01': 5}, {'J01': 20}, 
4020.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 20}, 
4035.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 19}, 
4060.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(0.2904718)}, {'J01': 4}, {'J01': 21}, 
4075.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': np.float32(-0.5291397)}, {'J01': 8}, {'J01': 31}, 
4100.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': np.float32(0.29787233)}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': np.float32(0.9148936)}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': np.float32(-0.3654024)}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': np.float32(-0.3117484)}, {'J01': 5}, {'J01': 24}, 
4130.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': np.float32(0.24976873)}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': np.float32(0.6253469)}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': np.float32(-0.38760406)}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 28}, 
4160.0, {'J01': np.float32(-0.22479185)}, {'J01': 8}, {'J01': 30}, 
4165.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': np.float32(0.6281221)}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': np.float32(-0.43293247)}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': np.float32(0.852914)}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': np.float32(1.9907494)}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': np.float32(0.3654024)}, {'J01': 5}, {'J01': 18}, 
4205.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 26}, 
4215.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': np.float32(-0.5032377)}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': np.float32(-0.5430157)}, {'J01': 8}, {'J01': 30}, 
4230.0, {'J01': np.float32(0.4172063)}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': np.float32(0.827012)}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': np.float32(0.75763184)}, {'J01': 5}, {'J01': 17}, 
4245.0, {'J01': np.float32(-0.3228492)}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': np.float32(-0.13320999)}, {'J01': 5}, {'J01': 22}, 
4255.0, {'J01': np.float32(0.066604994)}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': np.float32(0.47826087)}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': np.float32(0.4838113)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(0.22109158)}, {'J01': 3}, {'J01': 17}, 
4280.0, {'J01': np.float32(0.26641998)}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': np.float32(-0.39315447)}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': np.float32(0.14431082)}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': np.float32(0.12488437)}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': np.float32(0.5106383)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(0.28584644)}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 20}, 
4340.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 28}, 
4345.0, {'J01': np.float32(-0.54209065)}, {'J01': 8}, {'J01': 31}, 
4350.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': np.float32(0.009250694)}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': np.float32(0.3506013)}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': np.float32(0.35800186)}, {'J01': 6}, {'J01': 16}, 
4370.0, {'J01': np.float32(-0.021276595)}, {'J01': 6}, {'J01': 16}, 
4375.0, {'J01': np.float32(-0.022201665)}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': np.float32(0.3052729)}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': np.float32(-0.025901943)}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': np.float32(-0.24329324)}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': np.float32(0.29509714)}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': np.float32(0.9250694)}, {'J01': 5}, {'J01': 14}, 
4415.0, {'J01': np.float32(-0.13135985)}, {'J01': 5}, {'J01': 15}, 
4420.0, {'J01': np.float32(-0.15448658)}, {'J01': 5}, {'J01': 18}, 
4425.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': np.float32(0.43940794)}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': np.float32(0.4014801)}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': np.float32(0.7345051)}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 11}, 
4460.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 20}, 
4465.0, {'J01': np.float32(-0.40610546)}, {'J01': 6}, {'J01': 28}, 
4470.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 32}, 
4475.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 31}, 
4480.0, {'J01': np.float32(-0.10823312)}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': np.float32(0.2506938)}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': np.float32(0.040703055)}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': np.float32(0.1359852)}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': np.float32(0.73358)}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': np.float32(0.24051803)}, {'J01': 3}, {'J01': 12}, 
4515.0, {'J01': np.float32(0.20444034)}, {'J01': 3}, {'J01': 13}, 
4520.0, {'J01': np.float32(0.2173913)}, {'J01': 2}, {'J01': 10}, 
4525.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 11}, 
4530.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': np.float32(-0.29139686)}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': np.float32(0.8778908)}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': np.float32(0.96114707)}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': np.float32(0.8501388)}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': np.float32(0.906568)}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': np.float32(-0.33672526)}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': np.float32(-0.3691027)}, {'J01': 6}, {'J01': 23}, 
4645.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': np.float32(0.83811283)}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': np.float32(-0.45050877)}, {'J01': 7}, {'J01': 27}, 
4665.0, {'J01': np.float32(1.2571692)}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': np.float32(0.3654024)}, {'J01': 5}, {'J01': 18}, 
4675.0, {'J01': np.float32(-0.33950046)}, {'J01': 5}, {'J01': 20}, 
4680.0, {'J01': np.float32(1.3015726)}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': np.float32(0.40980574)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(0.51803887)}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 4}, 
4715.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 5}, 
4720.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': np.float32(0.03422757)}, {'J01': 6}, {'J01': 21}, 
4735.0, {'J01': np.float32(0.17298797)}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': np.float32(0.2775208)}, {'J01': 5}, {'J01': 17}, 
4750.0, {'J01': np.float32(0.08048104)}, {'J01': 5}, {'J01': 19}, 
4755.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': np.float32(-0.08973173)}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': np.float32(0.022201665)}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 22}, 
4780.0, {'J01': np.float32(0.19426458)}, {'J01': 5}, {'J01': 18}, 
4785.0, {'J01': np.float32(-0.34597594)}, {'J01': 5}, {'J01': 20}, 
4790.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': np.float32(0.8788159)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(0.3654024)}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 5}, 
4815.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 4}, 
4825.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 18}, 
4835.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 25}, 
4840.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': np.float32(-0.3654024)}, {'J01': 6}, {'J01': 22}, 
4855.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': np.float32(-0.08695652)}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': np.float32(0.5032377)}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 24}, 
4875.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 27}, 
4885.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4895.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': np.float32(0.6586494)}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': np.float32(0.9768733)}, {'J01': 6}, {'J01': 18}, 
