5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.2057668)}, {'J01': 17}, {'J01': 56}, 
1655.0, {'J01': np.float32(-0.3785888)}, {'J01': 19}, {'J01': 55}, 
1660.0, {'J01': np.float32(-0.6173626)}, {'J01': 20}, {'J01': 57}, 
1665.0, {'J01': np.float32(-2.5326254)}, {'J01': 20}, {'J01': 55}, 
1670.0, {'J01': np.float32(1.5769678)}, {'J01': 20}, {'J01': 55}, 
1675.0, {'J01': np.float32(-2.2661724)}, {'J01': 20}, {'J01': 58}, 
1680.0, {'J01': np.float32(-0.28250417)}, {'J01': 20}, {'J01': 57}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
1690.0, {'J01': np.float32(1.1838721)}, {'J01': 21}, {'J01': 55}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
1710.0, {'J01': np.float32(0.09475504)}, {'J01': 21}, {'J01': 53}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
1725.0, {'J01': np.float32(0.16650961)}, {'J01': 21}, {'J01': 54}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
1740.0, {'J01': np.float32(-0.84373486)}, {'J01': 23}, {'J01': 60}, 
1745.0, {'J01': np.float32(-0.59463656)}, {'J01': 23}, {'J01': 59}, 
1750.0, {'J01': np.float32(2.1244593)}, {'J01': 20}, {'J01': 51}, 
1755.0, {'J01': np.float32(2.8127334)}, {'J01': 19}, {'J01': 41}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 34}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 38}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
1790.0, {'J01': np.float32(0.7415849)}, {'J01': 19}, {'J01': 50}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
1805.0, {'J01': np.float32(-0.87937456)}, {'J01': 20}, {'J01': 52}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
1820.0, {'J01': np.float32(-2.5749292)}, {'J01': 25}, {'J01': 54}, 
1825.0, {'J01': np.float32(-0.15568455)}, {'J01': 25}, {'J01': 57}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
1835.0, {'J01': np.float32(2.4701276)}, {'J01': 26}, {'J01': 57}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
1845.0, {'J01': np.float32(-0.9571281)}, {'J01': 25}, {'J01': 52}, 
1850.0, {'J01': np.float32(-0.31931546)}, {'J01': 25}, {'J01': 46}, 
1855.0, {'J01': np.float32(-0.5312918)}, {'J01': 25}, {'J01': 41}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 38}, 
1865.0, {'J01': np.float32(-0.40649214)}, {'J01': 23}, {'J01': 42}, 
1870.0, {'J01': np.float32(0.93761396)}, {'J01': 21}, {'J01': 43}, 
1875.0, {'J01': np.float32(0.92909694)}, {'J01': 19}, {'J01': 39}, 
1880.0, {'J01': np.float32(-0.3051049)}, {'J01': 16}, {'J01': 31}, 
1885.0, {'J01': np.float32(2.7829454)}, {'J01': 14}, {'J01': 31}, 
1890.0, {'J01': np.float32(-0.66322666)}, {'J01': 14}, {'J01': 29}, 
1895.0, {'J01': np.float32(2.0291915)}, {'J01': 11}, {'J01': 27}, 
1900.0, {'J01': np.float32(-0.061636448)}, {'J01': 11}, {'J01': 33}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
1915.0, {'J01': np.float32(-0.6639814)}, {'J01': 17}, {'J01': 47}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
1925.0, {'J01': np.float32(2.4537673)}, {'J01': 18}, {'J01': 46}, 
1930.0, {'J01': np.float32(-0.77480465)}, {'J01': 19}, {'J01': 48}, 
1935.0, {'J01': np.float32(-1.883765)}, {'J01': 19}, {'J01': 52}, 
1940.0, {'J01': np.float32(-0.3772518)}, {'J01': 18}, {'J01': 44}, 
1945.0, {'J01': np.float32(0.49318114)}, {'J01': 14}, {'J01': 33}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 30}, 
1955.0, {'J01': np.float32(-0.7458802)}, {'J01': 11}, {'J01': 31}, 
1960.0, {'J01': np.float32(-1.4857132)}, {'J01': 11}, {'J01': 39}, 
1965.0, {'J01': np.float32(2.3038545)}, {'J01': 11}, {'J01': 42}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': np.float32(-0.9950691)}, {'J01': 10}, {'J01': 48}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
1990.0, {'J01': np.float32(2.470971)}, {'J01': 12}, {'J01': 48}, 
1995.0, {'J01': np.float32(1.310235)}, {'J01': 12}, {'J01': 47}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2010.0, {'J01': np.float32(-1.6686003)}, {'J01': 12}, {'J01': 47}, 
2015.0, {'J01': np.float32(-1.671259)}, {'J01': 12}, {'J01': 50}, 
2020.0, {'J01': np.float32(2.586283)}, {'J01': 12}, {'J01': 42}, 
2025.0, {'J01': np.float32(-0.6910087)}, {'J01': 14}, {'J01': 43}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2035.0, {'J01': np.float32(-2.9468548)}, {'J01': 14}, {'J01': 50}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 52}, 
2045.0, {'J01': np.float32(-0.62508947)}, {'J01': 14}, {'J01': 52}, 
2050.0, {'J01': np.float32(0.992827)}, {'J01': 12}, {'J01': 44}, 
2055.0, {'J01': np.float32(0.68005544)}, {'J01': 9}, {'J01': 36}, 
2060.0, {'J01': np.float32(-1.8891053)}, {'J01': 9}, {'J01': 32}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': np.float32(0.27865875)}, {'J01': 7}, {'J01': 35}, 
2075.0, {'J01': np.float32(-2.5359714)}, {'J01': 7}, {'J01': 40}, 
2080.0, {'J01': np.float32(0.96418834)}, {'J01': 8}, {'J01': 50}, 
2085.0, {'J01': np.float32(1.7461971)}, {'J01': 10}, {'J01': 46}, 
2090.0, {'J01': np.float32(-1.3110518)}, {'J01': 10}, {'J01': 46}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
2100.0, {'J01': np.float32(0.23699816)}, {'J01': 10}, {'J01': 46}, 
2105.0, {'J01': np.float32(2.0171978)}, {'J01': 13}, {'J01': 49}, 
2110.0, {'J01': np.float32(1.0066049)}, {'J01': 10}, {'J01': 42}, 
2115.0, {'J01': np.float32(-0.6597016)}, {'J01': 9}, {'J01': 33}, 
2120.0, {'J01': np.float32(0.41369233)}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': np.float32(-0.2974838)}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': np.float32(-1.0645219)}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': np.float32(-2.5444758)}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': np.float32(2.2190053)}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': np.float32(-0.82597417)}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': np.float32(-1.7006553)}, {'J01': 9}, {'J01': 46}, 
2170.0, {'J01': np.float32(-1.353392)}, {'J01': 10}, {'J01': 52}, 
2175.0, {'J01': np.float32(-2.05677)}, {'J01': 11}, {'J01': 48}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
2185.0, {'J01': np.float32(-1.5184759)}, {'J01': 12}, {'J01': 53}, 
2190.0, {'J01': np.float32(0.06786364)}, {'J01': 13}, {'J01': 53}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
2200.0, {'J01': np.float32(1.7292333)}, {'J01': 14}, {'J01': 52}, 
2205.0, {'J01': np.float32(-0.43514985)}, {'J01': 14}, {'J01': 49}, 
2210.0, {'J01': np.float32(-0.26366392)}, {'J01': 14}, {'J01': 48}, 
2215.0, {'J01': np.float32(0.4440435)}, {'J01': 12}, {'J01': 40}, 
2220.0, {'J01': np.float32(-1.6024778)}, {'J01': 10}, {'J01': 34}, 
2225.0, {'J01': np.float32(2.89807)}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': np.float32(-1.822178)}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': np.float32(1.8895352)}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': np.float32(-1.9082747)}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': np.float32(-0.7834917)}, {'J01': 9}, {'J01': 37}, 
2255.0, {'J01': np.float32(1.4511533)}, {'J01': 10}, {'J01': 37}, 
2260.0, {'J01': np.float32(-0.1186222)}, {'J01': 10}, {'J01': 41}, 
2265.0, {'J01': np.float32(-2.9724684)}, {'J01': 11}, {'J01': 49}, 
2270.0, {'J01': np.float32(1.4799597)}, {'J01': 11}, {'J01': 54}, 
2275.0, {'J01': np.float32(0.3679312)}, {'J01': 10}, {'J01': 50}, 
2280.0, {'J01': np.float32(-0.57394266)}, {'J01': 10}, {'J01': 42}, 
2285.0, {'J01': np.float32(-1.3457562)}, {'J01': 9}, {'J01': 35}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': np.float32(-1.0223899)}, {'J01': 6}, {'J01': 31}, 
2300.0, {'J01': np.float32(-0.38679036)}, {'J01': 7}, {'J01': 38}, 
2305.0, {'J01': np.float32(-0.27755827)}, {'J01': 9}, {'J01': 43}, 
2310.0, {'J01': np.float32(-2.2329223)}, {'J01': 8}, {'J01': 46}, 
2315.0, {'J01': np.float32(2.1032188)}, {'J01': 8}, {'J01': 45}, 
2320.0, {'J01': np.float32(-0.40092885)}, {'J01': 8}, {'J01': 46}, 
2325.0, {'J01': np.float32(-0.66195405)}, {'J01': 9}, {'J01': 46}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2335.0, {'J01': np.float32(2.594025)}, {'J01': 10}, {'J01': 44}, 
2340.0, {'J01': np.float32(-0.018085014)}, {'J01': 10}, {'J01': 40}, 
2345.0, {'J01': np.float32(-0.41609094)}, {'J01': 10}, {'J01': 41}, 
2350.0, {'J01': np.float32(0.12306087)}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': np.float32(-0.111251526)}, {'J01': 9}, {'J01': 34}, 
2360.0, {'J01': np.float32(0.71014905)}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2370.0, {'J01': np.float32(-1.3463016)}, {'J01': 6}, {'J01': 29}, 
2375.0, {'J01': np.float32(-1.1844522)}, {'J01': 6}, {'J01': 37}, 
2380.0, {'J01': np.float32(1.6384863)}, {'J01': 8}, {'J01': 45}, 
2385.0, {'J01': np.float32(-1.2301044)}, {'J01': 8}, {'J01': 48}, 
2390.0, {'J01': np.float32(-1.6521392)}, {'J01': 8}, {'J01': 47}, 
2395.0, {'J01': np.float32(-1.492991)}, {'J01': 7}, {'J01': 37}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 33}, 
2405.0, {'J01': np.float32(0.1755679)}, {'J01': 6}, {'J01': 40}, 
2410.0, {'J01': np.float32(-1.1519399)}, {'J01': 7}, {'J01': 44}, 
2415.0, {'J01': np.float32(-2.3192248)}, {'J01': 8}, {'J01': 45}, 
2420.0, {'J01': np.float32(2.9421444)}, {'J01': 8}, {'J01': 51}, 
2425.0, {'J01': np.float32(-0.8492773)}, {'J01': 9}, {'J01': 51}, 
2430.0, {'J01': np.float32(-1.9339101)}, {'J01': 10}, {'J01': 53}, 
2435.0, {'J01': np.float32(-0.91588604)}, {'J01': 12}, {'J01': 51}, 
2440.0, {'J01': np.float32(-0.3648519)}, {'J01': 9}, {'J01': 38}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': np.float32(-0.238974)}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': np.float32(-1.6214792)}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
2470.0, {'J01': np.float32(0.9843966)}, {'J01': 9}, {'J01': 42}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': np.float32(-0.18067715)}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2495.0, {'J01': np.float32(2.4215245)}, {'J01': 11}, {'J01': 50}, 
2500.0, {'J01': np.float32(-0.53242415)}, {'J01': 11}, {'J01': 48}, 
2505.0, {'J01': np.float32(0.76920664)}, {'J01': 12}, {'J01': 44}, 
2510.0, {'J01': np.float32(0.5540023)}, {'J01': 11}, {'J01': 37}, 
2515.0, {'J01': np.float32(0.3550147)}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': np.float32(2.2265182)}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': np.float32(-0.5300505)}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': np.float32(-1.075324)}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
2555.0, {'J01': np.float32(-0.30027568)}, {'J01': 10}, {'J01': 43}, 
2560.0, {'J01': np.float32(-2.5251687)}, {'J01': 10}, {'J01': 43}, 
2565.0, {'J01': np.float32(2.5650225)}, {'J01': 10}, {'J01': 37}, 
2570.0, {'J01': np.float32(-0.10619269)}, {'J01': 11}, {'J01': 43}, 
2575.0, {'J01': np.float32(-0.4626494)}, {'J01': 11}, {'J01': 43}, 
2580.0, {'J01': np.float32(-0.6107959)}, {'J01': 11}, {'J01': 43}, 
2585.0, {'J01': np.float32(-1.1096818)}, {'J01': 13}, {'J01': 47}, 
2590.0, {'J01': np.float32(-0.48997632)}, {'J01': 13}, {'J01': 46}, 
2595.0, {'J01': np.float32(-2.226899)}, {'J01': 13}, {'J01': 46}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
2605.0, {'J01': np.float32(-1.4932618)}, {'J01': 10}, {'J01': 43}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2615.0, {'J01': np.float32(1.2507163)}, {'J01': 11}, {'J01': 44}, 
2620.0, {'J01': np.float32(2.2046533)}, {'J01': 12}, {'J01': 47}, 
2625.0, {'J01': np.float32(-1.9773934)}, {'J01': 12}, {'J01': 49}, 
2630.0, {'J01': np.float32(0.14937133)}, {'J01': 13}, {'J01': 46}, 
2635.0, {'J01': np.float32(-0.065171875)}, {'J01': 14}, {'J01': 47}, 
2640.0, {'J01': np.float32(-0.83090645)}, {'J01': 15}, {'J01': 54}, 
2645.0, {'J01': np.float32(-1.885847)}, {'J01': 16}, {'J01': 57}, 
2650.0, {'J01': np.float32(0.008504903)}, {'J01': 16}, {'J01': 56}, 
2655.0, {'J01': np.float32(-0.9904302)}, {'J01': 16}, {'J01': 56}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 54}, 
2670.0, {'J01': np.float32(-1.7706825)}, {'J01': 17}, {'J01': 57}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
2685.0, {'J01': np.float32(-0.5892676)}, {'J01': 19}, {'J01': 56}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 57}, 
2700.0, {'J01': np.float32(-1.2856332)}, {'J01': 20}, {'J01': 58}, 
2705.0, {'J01': np.float32(-1.9524794)}, {'J01': 20}, {'J01': 55}, 
2710.0, {'J01': np.float32(-1.0042982)}, {'J01': 21}, {'J01': 56}, 
2715.0, {'J01': np.float32(1.7142365)}, {'J01': 22}, {'J01': 58}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 64}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 64}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
2735.0, {'J01': np.float32(-0.77434975)}, {'J01': 24}, {'J01': 57}, 
2740.0, {'J01': np.float32(-0.9287512)}, {'J01': 24}, {'J01': 58}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 65}, 
2750.0, {'J01': np.float32(2.8981311)}, {'J01': 24}, {'J01': 66}, 
2755.0, {'J01': np.float32(-1.2567549)}, {'J01': 24}, {'J01': 66}, 
2760.0, {'J01': np.float32(-0.76749724)}, {'J01': 26}, {'J01': 68}, 
2765.0, {'J01': np.float32(-1.1871896)}, {'J01': 26}, {'J01': 69}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
2775.0, {'J01': np.float32(2.582783)}, {'J01': 24}, {'J01': 49}, 
2780.0, {'J01': np.float32(1.0233521)}, {'J01': 24}, {'J01': 45}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 42}, 
2790.0, {'J01': np.float32(1.6311846)}, {'J01': 21}, {'J01': 48}, 
2795.0, {'J01': np.float32(-0.73766696)}, {'J01': 21}, {'J01': 51}, 
2800.0, {'J01': np.float32(1.2895899)}, {'J01': 21}, {'J01': 47}, 
2805.0, {'J01': np.float32(0.17553496)}, {'J01': 19}, {'J01': 41}, 
2810.0, {'J01': np.float32(2.261056)}, {'J01': 17}, {'J01': 40}, 
2815.0, {'J01': np.float32(0.27147624)}, {'J01': 16}, {'J01': 38}, 
2820.0, {'J01': np.float32(-0.97480386)}, {'J01': 16}, {'J01': 45}, 
2825.0, {'J01': np.float32(-2.8108764)}, {'J01': 18}, {'J01': 53}, 
2830.0, {'J01': np.float32(2.333252)}, {'J01': 17}, {'J01': 51}, 
2835.0, {'J01': np.float32(0.333715)}, {'J01': 16}, {'J01': 52}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2845.0, {'J01': np.float32(2.3233013)}, {'J01': 16}, {'J01': 53}, 
2850.0, {'J01': np.float32(0.4556395)}, {'J01': 16}, {'J01': 53}, 
2855.0, {'J01': np.float32(-2.3476863)}, {'J01': 17}, {'J01': 52}, 
2860.0, {'J01': np.float32(1.4344422)}, {'J01': 17}, {'J01': 50}, 
2865.0, {'J01': np.float32(-1.1313885)}, {'J01': 17}, {'J01': 50}, 
2870.0, {'J01': np.float32(-2.3742774)}, {'J01': 18}, {'J01': 50}, 
2875.0, {'J01': np.float32(-2.9848733)}, {'J01': 18}, {'J01': 52}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
2885.0, {'J01': np.float32(-0.832545)}, {'J01': 19}, {'J01': 50}, 
2890.0, {'J01': np.float32(-0.559019)}, {'J01': 19}, {'J01': 49}, 
2895.0, {'J01': np.float32(0.024021646)}, {'J01': 20}, {'J01': 52}, 
2900.0, {'J01': np.float32(-1.5351745)}, {'J01': 21}, {'J01': 58}, 
2905.0, {'J01': np.float32(0.35974228)}, {'J01': 21}, {'J01': 51}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
2915.0, {'J01': np.float32(-1.4000102)}, {'J01': 19}, {'J01': 50}, 
2920.0, {'J01': np.float32(-1.6251749)}, {'J01': 19}, {'J01': 54}, 
2925.0, {'J01': np.float32(1.7629857)}, {'J01': 20}, {'J01': 57}, 
2930.0, {'J01': np.float32(-1.2901139)}, {'J01': 22}, {'J01': 57}, 
2935.0, {'J01': np.float32(-0.38763896)}, {'J01': 22}, {'J01': 50}, 
2940.0, {'J01': np.float32(-1.0184445)}, {'J01': 22}, {'J01': 48}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
2950.0, {'J01': np.float32(-0.8543108)}, {'J01': 21}, {'J01': 48}, 
2955.0, {'J01': np.float32(-1.6058034)}, {'J01': 21}, {'J01': 52}, 
2960.0, {'J01': np.float32(-0.32082692)}, {'J01': 20}, {'J01': 51}, 
2965.0, {'J01': np.float32(-2.7361991)}, {'J01': 23}, {'J01': 52}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
2975.0, {'J01': np.float32(-0.51228863)}, {'J01': 24}, {'J01': 55}, 
2980.0, {'J01': np.float32(0.8856616)}, {'J01': 26}, {'J01': 52}, 
2985.0, {'J01': np.float32(0.11416105)}, {'J01': 23}, {'J01': 46}, 
2990.0, {'J01': np.float32(1.250908)}, {'J01': 21}, {'J01': 42}, 
2995.0, {'J01': np.float32(2.481461)}, {'J01': 20}, {'J01': 45}, 
3000.0, {'J01': np.float32(-0.20042396)}, {'J01': 20}, {'J01': 52}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
3010.0, {'J01': np.float32(2.147446)}, {'J01': 21}, {'J01': 54}, 
3015.0, {'J01': np.float32(-0.9371446)}, {'J01': 22}, {'J01': 55}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3025.0, {'J01': np.float32(2.6345057)}, {'J01': 24}, {'J01': 60}, 
3030.0, {'J01': np.float32(-1.6443534)}, {'J01': 24}, {'J01': 59}, 
3035.0, {'J01': np.float32(-0.7841703)}, {'J01': 24}, {'J01': 63}, 
3040.0, {'J01': np.float32(0.2333074)}, {'J01': 24}, {'J01': 56}, 
3045.0, {'J01': np.float32(-1.0464509)}, {'J01': 20}, {'J01': 44}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
3055.0, {'J01': np.float32(0.5928292)}, {'J01': 16}, {'J01': 42}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
3070.0, {'J01': np.float32(-1.0618567)}, {'J01': 18}, {'J01': 52}, 
3075.0, {'J01': np.float32(-2.50789)}, {'J01': 20}, {'J01': 56}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
3090.0, {'J01': np.float32(2.080528)}, {'J01': 20}, {'J01': 51}, 
3095.0, {'J01': np.float32(-2.5763855)}, {'J01': 21}, {'J01': 51}, 
3100.0, {'J01': np.float32(2.5488122)}, {'J01': 21}, {'J01': 47}, 
3105.0, {'J01': np.float32(-0.58094144)}, {'J01': 21}, {'J01': 50}, 
3110.0, {'J01': np.float32(-2.432808)}, {'J01': 22}, {'J01': 53}, 
3115.0, {'J01': np.float32(0.37355965)}, {'J01': 22}, {'J01': 55}, 
3120.0, {'J01': np.float32(-1.5328871)}, {'J01': 22}, {'J01': 57}, 
3125.0, {'J01': np.float32(-1.183098)}, {'J01': 23}, {'J01': 60}, 
3130.0, {'J01': np.float32(1.3767166)}, {'J01': 24}, {'J01': 59}, 
3135.0, {'J01': np.float32(-0.76731455)}, {'J01': 24}, {'J01': 59}, 
3140.0, {'J01': np.float32(-0.9915087)}, {'J01': 24}, {'J01': 61}, 
3145.0, {'J01': np.float32(-0.3126768)}, {'J01': 24}, {'J01': 60}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
3155.0, {'J01': np.float32(-0.06760407)}, {'J01': 23}, {'J01': 50}, 
3160.0, {'J01': np.float32(-1.3493781)}, {'J01': 22}, {'J01': 46}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 40}, 
3170.0, {'J01': np.float32(-0.6607884)}, {'J01': 20}, {'J01': 48}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
3185.0, {'J01': np.float32(1.0473727)}, {'J01': 27}, {'J01': 65}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 70}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
3200.0, {'J01': np.float32(-0.10396115)}, {'J01': 30}, {'J01': 63}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
3210.0, {'J01': np.float32(1.9129566)}, {'J01': 30}, {'J01': 61}, 
3215.0, {'J01': np.float32(-1.073669)}, {'J01': 30}, {'J01': 64}, 
3220.0, {'J01': np.float32(-0.21733451)}, {'J01': 28}, {'J01': 59}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
3235.0, {'J01': np.float32(-1.1845939)}, {'J01': 26}, {'J01': 54}, 
3240.0, {'J01': np.float32(-2.3801646)}, {'J01': 26}, {'J01': 57}, 
3245.0, {'J01': np.float32(1.260815)}, {'J01': 26}, {'J01': 58}, 
3250.0, {'J01': np.float32(-0.66426736)}, {'J01': 29}, {'J01': 65}, 
3255.0, {'J01': np.float32(-1.9463341)}, {'J01': 31}, {'J01': 65}, 
3260.0, {'J01': np.float32(-1.2134173)}, {'J01': 29}, {'J01': 58}, 
3265.0, {'J01': np.float32(-1.3483868)}, {'J01': 27}, {'J01': 50}, 
3270.0, {'J01': np.float32(-2.0140085)}, {'J01': 25}, {'J01': 49}, 
