5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-0.8312471)}, {'J01': 7}, {'J01': 42}, 
1650.0, {'J01': np.float32(-1.5196186)}, {'J01': 5}, {'J01': 32}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
1660.0, {'J01': np.float32(-0.060673915)}, {'J01': 4}, {'J01': 28}, 
1665.0, {'J01': np.float32(-1.2432938)}, {'J01': 6}, {'J01': 30}, 
1670.0, {'J01': np.float32(0.9579633)}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': np.float32(-2.678063)}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': np.float32(2.1383803)}, {'J01': 7}, {'J01': 31}, 
1685.0, {'J01': np.float32(-2.4762537)}, {'J01': 7}, {'J01': 34}, 
1690.0, {'J01': np.float32(-1.2597612)}, {'J01': 7}, {'J01': 39}, 
1695.0, {'J01': np.float32(1.659154)}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': np.float32(0.2990666)}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': np.float32(-1.196952)}, {'J01': 7}, {'J01': 35}, 
1710.0, {'J01': np.float32(1.3740982)}, {'J01': 7}, {'J01': 32}, 
1715.0, {'J01': np.float32(-1.7878963)}, {'J01': 7}, {'J01': 33}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1725.0, {'J01': np.float32(1.3516728)}, {'J01': 7}, {'J01': 35}, 
1730.0, {'J01': np.float32(-2.8308976)}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': np.float32(0.746059)}, {'J01': 8}, {'J01': 45}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
1745.0, {'J01': np.float32(-0.29531258)}, {'J01': 7}, {'J01': 41}, 
1750.0, {'J01': np.float32(-2.2198217)}, {'J01': 7}, {'J01': 40}, 
1755.0, {'J01': np.float32(2.27581)}, {'J01': 6}, {'J01': 36}, 
1760.0, {'J01': np.float32(-0.39279324)}, {'J01': 6}, {'J01': 40}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
1770.0, {'J01': np.float32(2.8909752)}, {'J01': 7}, {'J01': 39}, 
1775.0, {'J01': np.float32(0.9376696)}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1790.0, {'J01': np.float32(-0.5818666)}, {'J01': 7}, {'J01': 30}, 
1795.0, {'J01': np.float32(0.707056)}, {'J01': 7}, {'J01': 31}, 
1800.0, {'J01': np.float32(-1.1533419)}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1810.0, {'J01': np.float32(-1.6879072)}, {'J01': 8}, {'J01': 43}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': np.float32(-0.017813321)}, {'J01': 7}, {'J01': 36}, 
1835.0, {'J01': np.float32(-2.1513898)}, {'J01': 7}, {'J01': 35}, 
1840.0, {'J01': np.float32(1.8048688)}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': np.float32(-0.085589916)}, {'J01': 8}, {'J01': 32}, 
1850.0, {'J01': np.float32(-1.5067025)}, {'J01': 8}, {'J01': 32}, 
1855.0, {'J01': np.float32(1.2410616)}, {'J01': 8}, {'J01': 32}, 
1860.0, {'J01': np.float32(0.62534744)}, {'J01': 7}, {'J01': 27}, 
1865.0, {'J01': np.float32(0.11861073)}, {'J01': 6}, {'J01': 24}, 
1870.0, {'J01': np.float32(0.43164107)}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': np.float32(1.8603671)}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': np.float32(-0.8883625)}, {'J01': 4}, {'J01': 26}, 
1885.0, {'J01': np.float32(-2.118986)}, {'J01': 7}, {'J01': 32}, 
1890.0, {'J01': np.float32(1.6300327)}, {'J01': 8}, {'J01': 39}, 
1895.0, {'J01': np.float32(-0.8152812)}, {'J01': 8}, {'J01': 38}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
1910.0, {'J01': np.float32(-0.06529029)}, {'J01': 6}, {'J01': 35}, 
1915.0, {'J01': np.float32(-1.1434952)}, {'J01': 7}, {'J01': 35}, 
1920.0, {'J01': np.float32(0.0750444)}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': np.float32(-2.4160352)}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': np.float32(0.5026882)}, {'J01': 8}, {'J01': 45}, 
1935.0, {'J01': np.float32(0.7555731)}, {'J01': 7}, {'J01': 37}, 
1940.0, {'J01': np.float32(-0.38617623)}, {'J01': 5}, {'J01': 29}, 
1945.0, {'J01': np.float32(0.41870305)}, {'J01': 5}, {'J01': 29}, 
1950.0, {'J01': np.float32(-0.18190148)}, {'J01': 5}, {'J01': 32}, 
1955.0, {'J01': np.float32(-0.4493358)}, {'J01': 7}, {'J01': 38}, 
1960.0, {'J01': np.float32(-1.2705019)}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
1970.0, {'J01': np.float32(1.705718)}, {'J01': 6}, {'J01': 35}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 40}, 
1980.0, {'J01': np.float32(-2.548213)}, {'J01': 7}, {'J01': 50}, 
1985.0, {'J01': np.float32(2.1383111)}, {'J01': 7}, {'J01': 40}, 
1990.0, {'J01': np.float32(-2.8525121)}, {'J01': 7}, {'J01': 41}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': np.float32(-2.9001827)}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': np.float32(-1.6513916)}, {'J01': 8}, {'J01': 46}, 
2015.0, {'J01': np.float32(2.111459)}, {'J01': 8}, {'J01': 45}, 
2020.0, {'J01': np.float32(-0.63875633)}, {'J01': 8}, {'J01': 46}, 
2025.0, {'J01': np.float32(-0.30064228)}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': np.float32(-1.276361)}, {'J01': 7}, {'J01': 36}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2040.0, {'J01': np.float32(-0.24858095)}, {'J01': 6}, {'J01': 32}, 
2045.0, {'J01': np.float32(0.30673608)}, {'J01': 6}, {'J01': 35}, 
2050.0, {'J01': np.float32(2.3580241)}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': np.float32(0.28578982)}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': np.float32(-2.8538196)}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': np.float32(2.307198)}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': np.float32(-0.64906)}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': np.float32(-0.67341065)}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': np.float32(-0.80947334)}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': np.float32(0.60218513)}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': np.float32(-1.0432581)}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': np.float32(-1.046061)}, {'J01': 6}, {'J01': 29}, 
2110.0, {'J01': np.float32(-0.5445268)}, {'J01': 4}, {'J01': 25}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': np.float32(0.79957336)}, {'J01': 4}, {'J01': 18}, 
2125.0, {'J01': np.float32(-1.3131299)}, {'J01': 4}, {'J01': 18}, 
2130.0, {'J01': np.float32(-0.97509843)}, {'J01': 6}, {'J01': 24}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': np.float32(0.38162)}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': np.float32(-1.8712503)}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': np.float32(-0.11363635)}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': np.float32(-2.1846883)}, {'J01': 8}, {'J01': 27}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
2195.0, {'J01': np.float32(-0.8531548)}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': np.float32(2.2325375)}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': np.float32(-0.60104716)}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': np.float32(-0.51874375)}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': np.float32(-0.16936938)}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': np.float32(-1.0870897)}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': np.float32(1.259683)}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': np.float32(-2.6703928)}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': np.float32(0.21891536)}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': np.float32(1.2047397)}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': np.float32(-2.236571)}, {'J01': 7}, {'J01': 38}, 
2285.0, {'J01': np.float32(1.5174025)}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': np.float32(1.3905966)}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': np.float32(0.21782793)}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': np.float32(-1.8216707)}, {'J01': 8}, {'J01': 44}, 
2305.0, {'J01': np.float32(2.70352)}, {'J01': 7}, {'J01': 37}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': np.float32(2.9203165)}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': np.float32(0.739047)}, {'J01': 7}, {'J01': 41}, 
2325.0, {'J01': np.float32(-1.5907992)}, {'J01': 7}, {'J01': 42}, 
2330.0, {'J01': np.float32(0.7694181)}, {'J01': 8}, {'J01': 44}, 
2335.0, {'J01': np.float32(-2.2617207)}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2345.0, {'J01': np.float32(-0.7138652)}, {'J01': 8}, {'J01': 43}, 
2350.0, {'J01': np.float32(-2.6145403)}, {'J01': 8}, {'J01': 44}, 
2355.0, {'J01': np.float32(1.4221861)}, {'J01': 8}, {'J01': 43}, 
2360.0, {'J01': np.float32(1.6739688)}, {'J01': 8}, {'J01': 44}, 
2365.0, {'J01': np.float32(-0.7486979)}, {'J01': 8}, {'J01': 47}, 
2370.0, {'J01': np.float32(0.64511085)}, {'J01': 8}, {'J01': 46}, 
2375.0, {'J01': np.float32(0.17364107)}, {'J01': 8}, {'J01': 47}, 
2380.0, {'J01': np.float32(1.917938)}, {'J01': 8}, {'J01': 48}, 
2385.0, {'J01': np.float32(0.33525357)}, {'J01': 8}, {'J01': 47}, 
2390.0, {'J01': np.float32(0.8340703)}, {'J01': 6}, {'J01': 39}, 
2395.0, {'J01': np.float32(0.90402156)}, {'J01': 4}, {'J01': 29}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': np.float32(0.0016475485)}, {'J01': 4}, {'J01': 32}, 
2410.0, {'J01': np.float32(0.6029814)}, {'J01': 7}, {'J01': 39}, 
2415.0, {'J01': np.float32(-0.49074525)}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': np.float32(-0.89839906)}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': np.float32(-1.5660807)}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': np.float32(0.27378213)}, {'J01': 7}, {'J01': 38}, 
2435.0, {'J01': np.float32(-0.39114285)}, {'J01': 6}, {'J01': 32}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 32}, 
2445.0, {'J01': np.float32(0.39546633)}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': np.float32(-1.0102711)}, {'J01': 7}, {'J01': 43}, 
2455.0, {'J01': np.float32(-2.25252)}, {'J01': 7}, {'J01': 40}, 
2460.0, {'J01': np.float32(1.4631625)}, {'J01': 7}, {'J01': 37}, 
2465.0, {'J01': np.float32(-0.3029937)}, {'J01': 7}, {'J01': 38}, 
2470.0, {'J01': np.float32(-1.2316531)}, {'J01': 7}, {'J01': 38}, 
2475.0, {'J01': np.float32(2.027869)}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': np.float32(-0.5080332)}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': np.float32(0.18865523)}, {'J01': 8}, {'J01': 45}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2500.0, {'J01': np.float32(0.61492157)}, {'J01': 9}, {'J01': 43}, 
2505.0, {'J01': np.float32(0.105897225)}, {'J01': 10}, {'J01': 39}, 
2510.0, {'J01': np.float32(-1.6409769)}, {'J01': 10}, {'J01': 40}, 
2515.0, {'J01': np.float32(0.7268589)}, {'J01': 11}, {'J01': 44}, 
2520.0, {'J01': np.float32(-0.77487123)}, {'J01': 13}, {'J01': 48}, 
2525.0, {'J01': np.float32(0.39154515)}, {'J01': 9}, {'J01': 38}, 
2530.0, {'J01': np.float32(-2.9434652)}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2540.0, {'J01': np.float32(-0.31628418)}, {'J01': 6}, {'J01': 32}, 
2545.0, {'J01': np.float32(-2.0027752)}, {'J01': 7}, {'J01': 39}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2555.0, {'J01': np.float32(-1.8115569)}, {'J01': 8}, {'J01': 47}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': np.float32(0.1895543)}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': np.float32(-0.5613033)}, {'J01': 7}, {'J01': 37}, 
2580.0, {'J01': np.float32(-0.45325097)}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': np.float32(-0.8073136)}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': np.float32(-1.4778094)}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': np.float32(1.5003793)}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': np.float32(-0.9815374)}, {'J01': 8}, {'J01': 43}, 
2605.0, {'J01': np.float32(-2.9925485)}, {'J01': 8}, {'J01': 45}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': np.float32(2.126069)}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': np.float32(-1.8240407)}, {'J01': 8}, {'J01': 47}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2630.0, {'J01': np.float32(-1.8438623)}, {'J01': 9}, {'J01': 50}, 
2635.0, {'J01': np.float32(-1.916616)}, {'J01': 9}, {'J01': 51}, 
2640.0, {'J01': np.float32(-0.36389658)}, {'J01': 8}, {'J01': 46}, 
2645.0, {'J01': np.float32(-0.14716402)}, {'J01': 5}, {'J01': 32}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2655.0, {'J01': np.float32(0.28600213)}, {'J01': 5}, {'J01': 28}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 29}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2670.0, {'J01': np.float32(1.7465235)}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': np.float32(0.19183302)}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': np.float32(-2.3180187)}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': np.float32(0.35719982)}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': np.float32(0.20346336)}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': np.float32(-2.4935393)}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': np.float32(-1.5175246)}, {'J01': 7}, {'J01': 37}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': np.float32(-1.1482062)}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': np.float32(-2.6186512)}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': np.float32(-1.6715386)}, {'J01': 7}, {'J01': 38}, 
2750.0, {'J01': np.float32(-0.33213183)}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': np.float32(1.488212)}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': np.float32(-1.1136402)}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': np.float32(-2.6106095)}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': np.float32(2.6481662)}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': np.float32(-0.16752489)}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': np.float32(-2.1815002)}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': np.float32(2.502825)}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': np.float32(1.2985618)}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': np.float32(-0.5067671)}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': np.float32(-0.40919825)}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': np.float32(0.63843036)}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': np.float32(-1.1455597)}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': np.float32(0.025796484)}, {'J01': 7}, {'J01': 35}, 
2820.0, {'J01': np.float32(-0.27671647)}, {'J01': 7}, {'J01': 39}, 
2825.0, {'J01': np.float32(-0.2650381)}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': np.float32(-1.5987289)}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': np.float32(0.14766698)}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': np.float32(-0.8225176)}, {'J01': 7}, {'J01': 40}, 
2845.0, {'J01': np.float32(1.1987929)}, {'J01': 7}, {'J01': 37}, 
2850.0, {'J01': np.float32(-0.026718687)}, {'J01': 7}, {'J01': 40}, 
2855.0, {'J01': np.float32(-2.7648723)}, {'J01': 7}, {'J01': 42}, 
2860.0, {'J01': np.float32(2.4305754)}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': np.float32(1.8226008)}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': np.float32(-0.4682001)}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': np.float32(1.2977298)}, {'J01': 8}, {'J01': 43}, 
2885.0, {'J01': np.float32(-1.5052865)}, {'J01': 8}, {'J01': 44}, 
2890.0, {'J01': np.float32(1.8840401)}, {'J01': 7}, {'J01': 41}, 
2895.0, {'J01': np.float32(-0.5172064)}, {'J01': 9}, {'J01': 44}, 
2900.0, {'J01': np.float32(-0.75758946)}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2910.0, {'J01': np.float32(0.07715319)}, {'J01': 6}, {'J01': 40}, 
2915.0, {'J01': np.float32(-2.488709)}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': np.float32(1.0473365)}, {'J01': 9}, {'J01': 47}, 
2925.0, {'J01': np.float32(-1.7640125)}, {'J01': 10}, {'J01': 50}, 
2930.0, {'J01': np.float32(1.3408153)}, {'J01': 10}, {'J01': 48}, 
2935.0, {'J01': np.float32(0.7489342)}, {'J01': 12}, {'J01': 44}, 
2940.0, {'J01': np.float32(-1.8267258)}, {'J01': 12}, {'J01': 50}, 
2945.0, {'J01': np.float32(1.9211915)}, {'J01': 12}, {'J01': 54}, 
2950.0, {'J01': np.float32(0.91503173)}, {'J01': 12}, {'J01': 53}, 
2955.0, {'J01': np.float32(-2.1122036)}, {'J01': 12}, {'J01': 52}, 
2960.0, {'J01': np.float32(-1.5531789)}, {'J01': 12}, {'J01': 56}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 63}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 58}, 
2975.0, {'J01': np.float32(-1.0404404)}, {'J01': 18}, {'J01': 63}, 
2980.0, {'J01': np.float32(-2.9084256)}, {'J01': 19}, {'J01': 64}, 
2985.0, {'J01': np.float32(2.7316387)}, {'J01': 19}, {'J01': 56}, 
2990.0, {'J01': np.float32(-0.859099)}, {'J01': 19}, {'J01': 57}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 62}, 
3000.0, {'J01': np.float32(1.4765191)}, {'J01': 20}, {'J01': 60}, 
3005.0, {'J01': np.float32(-2.0122135)}, {'J01': 21}, {'J01': 59}, 
3010.0, {'J01': np.float32(-1.9514736)}, {'J01': 22}, {'J01': 61}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
3020.0, {'J01': np.float32(-2.7690408)}, {'J01': 23}, {'J01': 58}, 
3025.0, {'J01': np.float32(-0.33077604)}, {'J01': 24}, {'J01': 61}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
3035.0, {'J01': np.float32(-2.8194537)}, {'J01': 24}, {'J01': 56}, 
3040.0, {'J01': np.float32(-2.4177706)}, {'J01': 25}, {'J01': 58}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
3050.0, {'J01': np.float32(-1.2803336)}, {'J01': 22}, {'J01': 54}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
3060.0, {'J01': np.float32(-0.50958216)}, {'J01': 21}, {'J01': 49}, 
3065.0, {'J01': np.float32(-2.955114)}, {'J01': 21}, {'J01': 56}, 
3070.0, {'J01': np.float32(1.2464721)}, {'J01': 20}, {'J01': 55}, 
3075.0, {'J01': np.float32(-2.3335412)}, {'J01': 23}, {'J01': 58}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
3090.0, {'J01': np.float32(-0.3298655)}, {'J01': 23}, {'J01': 55}, 
3095.0, {'J01': np.float32(-0.4727445)}, {'J01': 22}, {'J01': 50}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
3105.0, {'J01': np.float32(-1.3816715)}, {'J01': 19}, {'J01': 45}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
3115.0, {'J01': np.float32(2.9535365)}, {'J01': 19}, {'J01': 53}, 
3120.0, {'J01': np.float32(-0.7870839)}, {'J01': 20}, {'J01': 54}, 
3125.0, {'J01': np.float32(-2.2888112)}, {'J01': 21}, {'J01': 53}, 
3130.0, {'J01': np.float32(1.2222509)}, {'J01': 22}, {'J01': 53}, 
3135.0, {'J01': np.float32(-0.8622805)}, {'J01': 22}, {'J01': 57}, 
3140.0, {'J01': np.float32(-1.7307417)}, {'J01': 22}, {'J01': 63}, 
3145.0, {'J01': np.float32(-2.119478)}, {'J01': 22}, {'J01': 65}, 
3150.0, {'J01': np.float32(0.9849136)}, {'J01': 22}, {'J01': 60}, 
3155.0, {'J01': np.float32(-0.17998251)}, {'J01': 22}, {'J01': 51}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
3165.0, {'J01': np.float32(-0.710509)}, {'J01': 20}, {'J01': 51}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
3180.0, {'J01': np.float32(-2.1342025)}, {'J01': 21}, {'J01': 58}, 
3185.0, {'J01': np.float32(-0.15281434)}, {'J01': 27}, {'J01': 68}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 70}, 
3195.0, {'J01': np.float32(2.201892)}, {'J01': 29}, {'J01': 68}, 
3200.0, {'J01': np.float32(-2.1733525)}, {'J01': 30}, {'J01': 67}, 
3205.0, {'J01': np.float32(-2.168801)}, {'J01': 30}, {'J01': 69}, 
3210.0, {'J01': np.float32(1.3932656)}, {'J01': 30}, {'J01': 72}, 
3215.0, {'J01': np.float32(-1.1495389)}, {'J01': 30}, {'J01': 74}, 
3220.0, {'J01': np.float32(-2.20754)}, {'J01': 30}, {'J01': 70}, 
3225.0, {'J01': np.float32(2.4681213)}, {'J01': 31}, {'J01': 66}, 
3230.0, {'J01': np.float32(-1.0420388)}, {'J01': 31}, {'J01': 67}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
3240.0, {'J01': np.float32(1.6505958)}, {'J01': 32}, {'J01': 66}, 
3245.0, {'J01': np.float32(-0.56448245)}, {'J01': 34}, {'J01': 70}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
