5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -2068.0}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -1351.5}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': -1038.0}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': -1184.5}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': -1333.0}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1990.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1688.5}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -856.5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -819.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -956.0}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -987.5}, {'J01': 7}, {'J01': 21}, 
2030.0, {'J01': -536.0}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -563.5}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -732.5}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -902.5}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -798.5}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -739.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -837.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -955.5}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -905.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -745.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -729.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -893.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1153.5}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 25}, 
2150.0, {'J01': -689.5}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -718.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -889.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -1061.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1482.0}, {'J01': 6}, {'J01': 33}, 
2190.0, {'J01': -1045.0}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -956.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1030.0}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -1235.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1826.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1677.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1424.0}, {'J01': 6}, {'J01': 22}, 
2235.0, {'J01': -1458.5}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': -1705.0}, {'J01': 5}, {'J01': 28}, 
2245.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1863.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1709.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -896.5}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -885.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -1077.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1481.5}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -1021.5}, {'J01': 5}, {'J01': 26}, 
2315.0, {'J01': -1220.5}, {'J01': 5}, {'J01': 27}, 
2320.0, {'J01': -1434.0}, {'J01': 6}, {'J01': 30}, 
2325.0, {'J01': -1679.5}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -1901.5}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -2198.0}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -2548.0}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -2382.0}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -1696.0}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -1712.5}, {'J01': 6}, {'J01': 22}, 
2360.0, {'J01': -1909.0}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': -1468.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1276.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -1000.5}, {'J01': 6}, {'J01': 20}, 
2395.0, {'J01': -900.0}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -1128.0}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': -1225.0}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1917.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1633.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -719.5}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -680.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -858.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -2131.5}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -2486.5}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -2803.5}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -3079.5}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -3083.0}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -3151.5}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -3481.5}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -3849.5}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -3565.5}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -2941.5}, {'J01': 7}, {'J01': 34}, 
2515.0, {'J01': -3281.5}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': -3634.5}, {'J01': 7}, {'J01': 40}, 
2525.0, {'J01': -3754.5}, {'J01': 7}, {'J01': 39}, 
2530.0, {'J01': -3975.0}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -4269.0}, {'J01': 9}, {'J01': 44}, 
2540.0, {'J01': -4730.5}, {'J01': 11}, {'J01': 51}, 
2545.0, {'J01': -4024.5}, {'J01': 11}, {'J01': 45}, 
2550.0, {'J01': -1810.5}, {'J01': 7}, {'J01': 27}, 
2555.0, {'J01': -1494.0}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -1667.5}, {'J01': 4}, {'J01': 26}, 
2565.0, {'J01': -1790.0}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -1867.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -2167.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -2483.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1651.0}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -789.5}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -698.5}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -849.0}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': -938.5}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -1771.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1628.0}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -1061.0}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -1074.5}, {'J01': 5}, {'J01': 18}, 
2640.0, {'J01': -1266.0}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -1251.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -967.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1351.0}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -956.0}, {'J01': 6}, {'J01': 22}, 
2675.0, {'J01': -916.0}, {'J01': 5}, {'J01': 20}, 
2680.0, {'J01': -1016.0}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1826.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1942.0}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -1712.0}, {'J01': 7}, {'J01': 24}, 
2715.0, {'J01': -1609.0}, {'J01': 6}, {'J01': 23}, 
2720.0, {'J01': -1850.0}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': -1978.5}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1943.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -2094.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -2374.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -2106.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1332.5}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -1319.5}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -1512.0}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -1631.0}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -2057.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1621.5}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -712.0}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -685.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -848.0}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -836.0}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -860.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -1836.0}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -2085.5}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -2380.0}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -2663.5}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -2828.5}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -3079.5}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -3466.0}, {'J01': 8}, {'J01': 44}, 
2865.0, {'J01': -3195.5}, {'J01': 7}, {'J01': 39}, 
2870.0, {'J01': -2176.0}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': -2059.5}, {'J01': 6}, {'J01': 26}, 
2880.0, {'J01': -2170.0}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -2016.5}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1873.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -2200.5}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -2598.5}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -2355.0}, {'J01': 7}, {'J01': 38}, 
2915.0, {'J01': -2550.5}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -2786.5}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -2952.0}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -3182.5}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -3458.0}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -3817.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -3980.0}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -2320.5}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': -2496.5}, {'J01': 6}, {'J01': 22}, 
2960.0, {'J01': -2732.5}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -2704.5}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -2934.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -3166.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -3473.5}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -2257.5}, {'J01': 6}, {'J01': 24}, 
2990.0, {'J01': -1544.0}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -1297.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1485.5}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1557.0}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1832.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2162.0}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -1747.5}, {'J01': 7}, {'J01': 26}, 
3030.0, {'J01': -1250.5}, {'J01': 5}, {'J01': 17}, 
3035.0, {'J01': -1185.0}, {'J01': 5}, {'J01': 16}, 
3040.0, {'J01': -1356.5}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -1160.0}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -931.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1395.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -745.5}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -691.5}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -892.5}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -914.5}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1749.5}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -1609.0}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -1348.5}, {'J01': 6}, {'J01': 23}, 
3120.0, {'J01': -1533.0}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': -1692.5}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1791.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1960.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -2231.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1821.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -912.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -798.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1032.0}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1464.0}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -1865.5}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -2152.0}, {'J01': 11}, {'J01': 44}, 
3190.0, {'J01': -2382.5}, {'J01': 11}, {'J01': 42}, 
3195.0, {'J01': -2693.5}, {'J01': 13}, {'J01': 42}, 
3200.0, {'J01': -3119.5}, {'J01': 13}, {'J01': 46}, 
3205.0, {'J01': -3384.0}, {'J01': 14}, {'J01': 43}, 
3210.0, {'J01': -3533.0}, {'J01': 14}, {'J01': 39}, 
3215.0, {'J01': -3849.5}, {'J01': 14}, {'J01': 39}, 
3220.0, {'J01': -4247.0}, {'J01': 14}, {'J01': 42}, 
3225.0, {'J01': -4579.0}, {'J01': 15}, {'J01': 42}, 
3230.0, {'J01': -4880.0}, {'J01': 15}, {'J01': 41}, 
3235.0, {'J01': -5295.5}, {'J01': 15}, {'J01': 43}, 
3240.0, {'J01': -5729.5}, {'J01': 15}, {'J01': 45}, 
3245.0, {'J01': -6057.0}, {'J01': 15}, {'J01': 43}, 
3250.0, {'J01': -6311.0}, {'J01': 17}, {'J01': 43}, 
3255.0, {'J01': -6649.0}, {'J01': 19}, {'J01': 44}, 
3260.0, {'J01': -7112.0}, {'J01': 20}, {'J01': 51}, 
3265.0, {'J01': -5671.0}, {'J01': 17}, {'J01': 43}, 
3270.0, {'J01': -3217.0}, {'J01': 12}, {'J01': 29}, 
3275.0, {'J01': -2888.5}, {'J01': 10}, {'J01': 29}, 
3280.0, {'J01': -3185.5}, {'J01': 10}, {'J01': 33}, 
3285.0, {'J01': -3236.0}, {'J01': 10}, {'J01': 35}, 
3290.0, {'J01': -3313.5}, {'J01': 10}, {'J01': 33}, 
3295.0, {'J01': -3588.5}, {'J01': 10}, {'J01': 35}, 
3300.0, {'J01': -3947.5}, {'J01': 11}, {'J01': 39}, 
3305.0, {'J01': -2922.5}, {'J01': 9}, {'J01': 33}, 
3310.0, {'J01': -1061.0}, {'J01': 6}, {'J01': 21}, 
3315.0, {'J01': -898.5}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -981.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1055.0}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -1474.5}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -698.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -724.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -808.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -980.0}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1783.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1497.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -999.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -1121.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1329.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -845.5}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': -907.5}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -668.5}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -701.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -846.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -863.0}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -883.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1688.0}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -1817.5}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -2036.5}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -2289.5}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -2415.0}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -2525.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -2725.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -2993.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -3188.0}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -3359.0}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -3642.5}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -3950.0}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -4069.5}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -4221.0}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -4553.0}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -4923.0}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -4160.0}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -2279.5}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': -2047.5}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -2252.0}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': -2311.0}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -2396.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -2629.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -2950.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -2568.5}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -1420.0}, {'J01': 6}, {'J01': 25}, 
3595.0, {'J01': -989.5}, {'J01': 5}, {'J01': 23}, 
3600.0, {'J01': -1181.0}, {'J01': 6}, {'J01': 28}, 
3605.0, {'J01': -1347.0}, {'J01': 6}, {'J01': 31}, 
3610.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1775.5}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -2140.0}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -2066.0}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -1182.5}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -1098.5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1078.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1863.5}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -2138.0}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -2012.5}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -2248.0}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -2491.0}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -2120.0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -2180.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -2402.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -2648.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1992.0}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -1008.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -880.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -1049.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -1140.0}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1313.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -627.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -712.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -793.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -795.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -911.5}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': -526.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -983.0}, {'J01': 6}, {'J01': 22}, 
