5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -656.5}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -674.5}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -823.5}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -898.0}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -887.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1365.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -796.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -789.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -929.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1041.0}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -961.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -606.5}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -619.5}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -799.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -893.5}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -939.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -706.5}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': -717.0}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -854.5}, {'J01': 5}, {'J01': 28}, 
2085.0, {'J01': -853.0}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -795.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1690.5}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -1487.0}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -1239.0}, {'J01': 6}, {'J01': 23}, 
2120.0, {'J01': -1449.0}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': -1696.5}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -1766.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -2014.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -2343.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1902.5}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -965.0}, {'J01': 5}, {'J01': 18}, 
2155.0, {'J01': -947.0}, {'J01': 5}, {'J01': 18}, 
2160.0, {'J01': -1144.5}, {'J01': 5}, {'J01': 25}, 
2165.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -2004.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1805.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -985.0}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -967.5}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -1174.5}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1462.5}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -694.5}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -751.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -928.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -830.5}, {'J01': 7}, {'J01': 22}, 
2250.0, {'J01': -890.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -547.0}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -589.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -776.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -896.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -817.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1244.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -649.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -743.0}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -874.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -923.5}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -951.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -859.5}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -973.0}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -1076.5}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -1262.0}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1973.5}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -1837.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -1161.5}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -1039.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -1244.0}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1307.5}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1763.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -2125.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1830.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -1032.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -1082.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -1280.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1303.0}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 24}, 
2470.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -638.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -824.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -992.5}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1387.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -890.0}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -917.5}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': -1140.5}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1880.0}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -1871.0}, {'J01': 7}, {'J01': 37}, 
2550.0, {'J01': -1376.5}, {'J01': 6}, {'J01': 27}, 
2555.0, {'J01': -1074.0}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -1243.5}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -1430.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -1892.5}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -2225.5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1945.5}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -1664.0}, {'J01': 6}, {'J01': 23}, 
2595.0, {'J01': -1508.5}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -1729.5}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -1430.0}, {'J01': 7}, {'J01': 23}, 
2610.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1944.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1921.5}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -1088.0}, {'J01': 6}, {'J01': 23}, 
2635.0, {'J01': -1046.0}, {'J01': 5}, {'J01': 20}, 
2640.0, {'J01': -1266.5}, {'J01': 5}, {'J01': 28}, 
2645.0, {'J01': -1438.5}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1803.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1256.5}, {'J01': 6}, {'J01': 25}, 
2670.0, {'J01': -624.0}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
2680.0, {'J01': -720.0}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -813.5}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -850.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -693.5}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -833.5}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -961.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -681.0}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -762.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -935.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -958.0}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1405.0}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -847.0}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -865.5}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -959.0}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -960.5}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -955.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -657.5}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -645.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -701.5}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -865.0}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -1746.0}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -1725.0}, {'J01': 7}, {'J01': 36}, 
2870.0, {'J01': -1258.0}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': -1289.0}, {'J01': 6}, {'J01': 24}, 
2880.0, {'J01': -1498.5}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -1151.5}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -1657.5}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -1855.0}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': -2155.0}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -2355.0}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -2452.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -2760.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -3105.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -2479.5}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -1165.0}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -1060.5}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -1262.0}, {'J01': 4}, {'J01': 27}, 
2965.0, {'J01': -1478.5}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -1867.0}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 25}, 
2990.0, {'J01': -624.5}, {'J01': 4}, {'J01': 16}, 
2995.0, {'J01': -646.5}, {'J01': 4}, {'J01': 15}, 
3000.0, {'J01': -804.5}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -850.0}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -908.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -1444.5}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -838.0}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -839.0}, {'J01': 5}, {'J01': 19}, 
3040.0, {'J01': -1038.0}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -1034.0}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1458.0}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -959.5}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -903.0}, {'J01': 5}, {'J01': 17}, 
3080.0, {'J01': -1083.0}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -1197.0}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1881.5}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -1746.5}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -1188.5}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -1175.0}, {'J01': 5}, {'J01': 18}, 
3120.0, {'J01': -1362.5}, {'J01': 5}, {'J01': 22}, 
3125.0, {'J01': -1161.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -955.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1305.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -593.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -583.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -789.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1006.5}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1287.5}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -1717.5}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -1509.0}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -783.5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -757.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -921.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 30}, 
3210.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 24}, 
3230.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
3235.0, {'J01': -630.0}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -789.0}, {'J01': 4}, {'J01': 21}, 
3245.0, {'J01': -830.5}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -986.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1344.0}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -810.0}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -851.0}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -962.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -1827.0}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -2179.0}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -2470.0}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -2702.5}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -3007.5}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -3261.0}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -2701.0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -2935.0}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -3268.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -2155.0}, {'J01': 6}, {'J01': 26}, 
3350.0, {'J01': -1330.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -1159.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -1357.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1305.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -2000.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1670.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -728.5}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -731.0}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -898.5}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -1062.0}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1386.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -744.0}, {'J01': 5}, {'J01': 19}, 
3435.0, {'J01': -756.0}, {'J01': 5}, {'J01': 18}, 
3440.0, {'J01': -945.0}, {'J01': 5}, {'J01': 23}, 
3445.0, {'J01': -917.0}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -856.5}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -652.5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -605.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -723.0}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -812.0}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -821.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -967.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -593.5}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -610.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -803.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -902.5}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -938.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -984.0}, {'J01': 6}, {'J01': 21}, 
3555.0, {'J01': -942.0}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -1060.5}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 23}, 
3570.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1844.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1715.5}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -912.0}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -1060.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1257.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 25}, 
3610.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -1277.0}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -778.5}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -718.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -863.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -889.5}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -888.5}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -689.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -996.0}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -802.5}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -998.5}, {'J01': 5}, {'J01': 23}, 
3765.0, {'J01': -1108.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -669.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -713.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -792.5}, {'J01': 5}, {'J01': 21}, 
3810.0, {'J01': -784.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -973.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -576.5}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -635.0}, {'J01': 4}, {'J01': 17}, 
