5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
730.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 27}, 
735.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 25}, 
740.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 30}, 
745.0, {'J01': -1327.5}, {'J01': 7}, {'J01': 27}, 
750.0, {'J01': -658.5}, {'J01': 4}, {'J01': 18}, 
755.0, {'J01': -801.5}, {'J01': 4}, {'J01': 21}, 
760.0, {'J01': -986.0}, {'J01': 4}, {'J01': 27}, 
765.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 32}, 
770.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 29}, 
775.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 31}, 
780.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 32}, 
785.0, {'J01': -1199.0}, {'J01': 6}, {'J01': 30}, 
790.0, {'J01': -665.5}, {'J01': 4}, {'J01': 21}, 
795.0, {'J01': -676.5}, {'J01': 4}, {'J01': 19}, 
800.0, {'J01': -875.5}, {'J01': 4}, {'J01': 24}, 
805.0, {'J01': -1007.0}, {'J01': 6}, {'J01': 30}, 
810.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 30}, 
815.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 30}, 
820.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 33}, 
825.0, {'J01': -1378.0}, {'J01': 7}, {'J01': 28}, 
830.0, {'J01': -799.5}, {'J01': 5}, {'J01': 20}, 
835.0, {'J01': -840.0}, {'J01': 5}, {'J01': 20}, 
840.0, {'J01': -1049.0}, {'J01': 5}, {'J01': 25}, 
845.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 27}, 
850.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
855.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 29}, 
860.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 32}, 
865.0, {'J01': -1384.0}, {'J01': 7}, {'J01': 28}, 
870.0, {'J01': -784.0}, {'J01': 5}, {'J01': 19}, 
875.0, {'J01': -791.0}, {'J01': 5}, {'J01': 20}, 
880.0, {'J01': -1003.5}, {'J01': 5}, {'J01': 26}, 
885.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 29}, 
890.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 29}, 
895.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 30}, 
900.0, {'J01': -1904.0}, {'J01': 8}, {'J01': 36}, 
905.0, {'J01': -1545.5}, {'J01': 7}, {'J01': 32}, 
910.0, {'J01': -1050.0}, {'J01': 5}, {'J01': 24}, 
915.0, {'J01': -901.0}, {'J01': 4}, {'J01': 23}, 
920.0, {'J01': -1103.5}, {'J01': 4}, {'J01': 28}, 
925.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 32}, 
930.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 32}, 
935.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 35}, 
940.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 34}, 
945.0, {'J01': -1934.5}, {'J01': 8}, {'J01': 38}, 
950.0, {'J01': -1252.0}, {'J01': 6}, {'J01': 26}, 
955.0, {'J01': -961.0}, {'J01': 5}, {'J01': 22}, 
960.0, {'J01': -1202.0}, {'J01': 5}, {'J01': 30}, 
965.0, {'J01': -1269.5}, {'J01': 6}, {'J01': 31}, 
970.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 32}, 
975.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 34}, 
980.0, {'J01': -1994.5}, {'J01': 8}, {'J01': 38}, 
985.0, {'J01': -2385.5}, {'J01': 8}, {'J01': 41}, 
990.0, {'J01': -1613.0}, {'J01': 6}, {'J01': 30}, 
995.0, {'J01': -1243.0}, {'J01': 5}, {'J01': 23}, 
1000.0, {'J01': -1444.0}, {'J01': 5}, {'J01': 28}, 
1005.0, {'J01': -1681.0}, {'J01': 6}, {'J01': 33}, 
1010.0, {'J01': -1902.5}, {'J01': 8}, {'J01': 35}, 
1015.0, {'J01': -2135.5}, {'J01': 8}, {'J01': 35}, 
1020.0, {'J01': -2492.5}, {'J01': 8}, {'J01': 37}, 
1025.0, {'J01': -2235.0}, {'J01': 7}, {'J01': 36}, 
1030.0, {'J01': -1289.0}, {'J01': 5}, {'J01': 23}, 
1035.0, {'J01': -1310.0}, {'J01': 5}, {'J01': 22}, 
1040.0, {'J01': -1536.5}, {'J01': 5}, {'J01': 26}, 
1045.0, {'J01': -1317.0}, {'J01': 7}, {'J01': 26}, 
1050.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 24}, 
1055.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 26}, 
1060.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 30}, 
1065.0, {'J01': -1340.5}, {'J01': 7}, {'J01': 28}, 
1070.0, {'J01': -617.0}, {'J01': 4}, {'J01': 18}, 
1075.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
1080.0, {'J01': -961.5}, {'J01': 4}, {'J01': 24}, 
1085.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 27}, 
1090.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 25}, 
1095.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 27}, 
1100.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 32}, 
1105.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 25}, 
1110.0, {'J01': -570.5}, {'J01': 4}, {'J01': 16}, 
1115.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
1120.0, {'J01': -737.5}, {'J01': 4}, {'J01': 22}, 
1125.0, {'J01': -851.0}, {'J01': 6}, {'J01': 27}, 
1130.0, {'J01': -850.5}, {'J01': 8}, {'J01': 25}, 
1135.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 30}, 
1140.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 32}, 
1145.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 28}, 
1150.0, {'J01': -729.0}, {'J01': 5}, {'J01': 19}, 
1155.0, {'J01': -750.0}, {'J01': 4}, {'J01': 18}, 
1160.0, {'J01': -888.5}, {'J01': 4}, {'J01': 21}, 
1165.0, {'J01': -985.5}, {'J01': 6}, {'J01': 23}, 
1170.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
1175.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 24}, 
1180.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 27}, 
1185.0, {'J01': -1298.5}, {'J01': 7}, {'J01': 25}, 
1190.0, {'J01': -799.5}, {'J01': 5}, {'J01': 20}, 
1195.0, {'J01': -690.5}, {'J01': 4}, {'J01': 19}, 
1200.0, {'J01': -892.0}, {'J01': 4}, {'J01': 24}, 
1205.0, {'J01': -1001.0}, {'J01': 6}, {'J01': 27}, 
1210.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 29}, 
1215.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 30}, 
1220.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 33}, 
1225.0, {'J01': -1858.5}, {'J01': 8}, {'J01': 33}, 
1230.0, {'J01': -1651.5}, {'J01': 7}, {'J01': 30}, 
1235.0, {'J01': -1417.0}, {'J01': 6}, {'J01': 25}, 
1240.0, {'J01': -1678.5}, {'J01': 6}, {'J01': 31}, 
1245.0, {'J01': -1836.0}, {'J01': 7}, {'J01': 31}, 
1250.0, {'J01': -1915.0}, {'J01': 8}, {'J01': 30}, 
1255.0, {'J01': -2179.0}, {'J01': 8}, {'J01': 32}, 
1260.0, {'J01': -2510.0}, {'J01': 8}, {'J01': 37}, 
1265.0, {'J01': -1910.0}, {'J01': 7}, {'J01': 29}, 
1270.0, {'J01': -951.0}, {'J01': 4}, {'J01': 19}, 
1275.0, {'J01': -751.0}, {'J01': 4}, {'J01': 18}, 
1280.0, {'J01': -945.5}, {'J01': 4}, {'J01': 25}, 
1285.0, {'J01': -1077.0}, {'J01': 6}, {'J01': 29}, 
1290.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 31}, 
1295.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 32}, 
1300.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 36}, 
1305.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 31}, 
1310.0, {'J01': -726.5}, {'J01': 4}, {'J01': 19}, 
1315.0, {'J01': -746.0}, {'J01': 4}, {'J01': 19}, 
1320.0, {'J01': -944.5}, {'J01': 4}, {'J01': 25}, 
1325.0, {'J01': -973.0}, {'J01': 6}, {'J01': 29}, 
1330.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 31}, 
1335.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 34}, 
1340.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 38}, 
1345.0, {'J01': -1837.5}, {'J01': 8}, {'J01': 37}, 
1350.0, {'J01': -1825.5}, {'J01': 8}, {'J01': 34}, 
1355.0, {'J01': -2017.0}, {'J01': 8}, {'J01': 32}, 
1360.0, {'J01': -2250.5}, {'J01': 8}, {'J01': 33}, 
1365.0, {'J01': -2447.0}, {'J01': 8}, {'J01': 31}, 
1370.0, {'J01': -2521.5}, {'J01': 8}, {'J01': 29}, 
1375.0, {'J01': -2719.0}, {'J01': 8}, {'J01': 30}, 
1380.0, {'J01': -3002.5}, {'J01': 8}, {'J01': 32}, 
1385.0, {'J01': -1924.5}, {'J01': 6}, {'J01': 23}, 
1390.0, {'J01': -1217.5}, {'J01': 4}, {'J01': 16}, 
1395.0, {'J01': -1046.0}, {'J01': 4}, {'J01': 17}, 
1400.0, {'J01': -1228.0}, {'J01': 4}, {'J01': 23}, 
1405.0, {'J01': -1337.0}, {'J01': 6}, {'J01': 26}, 
1410.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 30}, 
1415.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 29}, 
1420.0, {'J01': -1992.5}, {'J01': 8}, {'J01': 32}, 
1425.0, {'J01': -2195.0}, {'J01': 8}, {'J01': 33}, 
1430.0, {'J01': -2357.5}, {'J01': 8}, {'J01': 30}, 
1435.0, {'J01': -2608.5}, {'J01': 8}, {'J01': 31}, 
1440.0, {'J01': -2922.5}, {'J01': 8}, {'J01': 34}, 
1445.0, {'J01': -3034.0}, {'J01': 8}, {'J01': 33}, 
1450.0, {'J01': -3043.0}, {'J01': 8}, {'J01': 29}, 
1455.0, {'J01': -3342.0}, {'J01': 8}, {'J01': 32}, 
1460.0, {'J01': -3691.5}, {'J01': 8}, {'J01': 42}, 
1465.0, {'J01': -2642.5}, {'J01': 7}, {'J01': 33}, 
1470.0, {'J01': -1427.5}, {'J01': 4}, {'J01': 23}, 
1475.0, {'J01': -1352.5}, {'J01': 4}, {'J01': 22}, 
1480.0, {'J01': -1543.5}, {'J01': 4}, {'J01': 26}, 
1485.0, {'J01': -1757.5}, {'J01': 7}, {'J01': 32}, 
1490.0, {'J01': -1760.5}, {'J01': 8}, {'J01': 29}, 
1495.0, {'J01': -1933.0}, {'J01': 8}, {'J01': 29}, 
1500.0, {'J01': -2233.0}, {'J01': 8}, {'J01': 32}, 
1505.0, {'J01': -1740.5}, {'J01': 7}, {'J01': 27}, 
1510.0, {'J01': -838.0}, {'J01': 5}, {'J01': 19}, 
1515.0, {'J01': -767.0}, {'J01': 4}, {'J01': 19}, 
1520.0, {'J01': -966.5}, {'J01': 4}, {'J01': 24}, 
1525.0, {'J01': -969.0}, {'J01': 7}, {'J01': 27}, 
1530.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 28}, 
1535.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 29}, 
1540.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 31}, 
1545.0, {'J01': -1350.5}, {'J01': 7}, {'J01': 25}, 
1550.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
1555.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
1560.0, {'J01': -716.5}, {'J01': 4}, {'J01': 21}, 
1565.0, {'J01': -811.0}, {'J01': 6}, {'J01': 25}, 
1570.0, {'J01': -952.0}, {'J01': 8}, {'J01': 29}, 
1575.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 28}, 
1580.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 35}, 
1585.0, {'J01': -1322.0}, {'J01': 7}, {'J01': 29}, 
1590.0, {'J01': -788.0}, {'J01': 5}, {'J01': 19}, 
1595.0, {'J01': -769.0}, {'J01': 4}, {'J01': 17}, 
1600.0, {'J01': -958.5}, {'J01': 4}, {'J01': 25}, 
1605.0, {'J01': -1017.0}, {'J01': 6}, {'J01': 26}, 
1610.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 29}, 
1615.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 32}, 
1620.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 37}, 
1625.0, {'J01': -1479.5}, {'J01': 7}, {'J01': 33}, 
1630.0, {'J01': -965.0}, {'J01': 5}, {'J01': 23}, 
1635.0, {'J01': -753.5}, {'J01': 4}, {'J01': 23}, 
1640.0, {'J01': -917.5}, {'J01': 4}, {'J01': 27}, 
1645.0, {'J01': -1143.5}, {'J01': 6}, {'J01': 32}, 
1650.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 33}, 
1655.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 32}, 
1660.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': -1449.0}, {'J01': 7}, {'J01': 30}, 
1670.0, {'J01': -738.0}, {'J01': 4}, {'J01': 19}, 
1675.0, {'J01': -739.5}, {'J01': 4}, {'J01': 17}, 
1680.0, {'J01': -864.5}, {'J01': 4}, {'J01': 21}, 
1685.0, {'J01': -973.0}, {'J01': 7}, {'J01': 25}, 
1690.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 28}, 
1695.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 30}, 
1700.0, {'J01': -1714.5}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': -1472.5}, {'J01': 7}, {'J01': 26}, 
1710.0, {'J01': -1070.5}, {'J01': 4}, {'J01': 20}, 
1715.0, {'J01': -1010.0}, {'J01': 4}, {'J01': 18}, 
1720.0, {'J01': -1151.5}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': -1239.0}, {'J01': 6}, {'J01': 27}, 
1730.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': -1964.5}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': -1896.0}, {'J01': 7}, {'J01': 34}, 
1755.0, {'J01': -1646.5}, {'J01': 6}, {'J01': 27}, 
1760.0, {'J01': -1919.0}, {'J01': 6}, {'J01': 29}, 
1765.0, {'J01': -2084.0}, {'J01': 7}, {'J01': 31}, 
1770.0, {'J01': -1956.0}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': -2185.0}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -2420.5}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -2293.0}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': -1339.0}, {'J01': 6}, {'J01': 22}, 
1795.0, {'J01': -1285.0}, {'J01': 5}, {'J01': 20}, 
1800.0, {'J01': -1504.5}, {'J01': 5}, {'J01': 27}, 
1805.0, {'J01': -1424.5}, {'J01': 6}, {'J01': 26}, 
1810.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 26}, 
1815.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 30}, 
1820.0, {'J01': -1984.0}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': -1693.5}, {'J01': 7}, {'J01': 30}, 
1830.0, {'J01': -691.0}, {'J01': 4}, {'J01': 17}, 
1835.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
1840.0, {'J01': -732.5}, {'J01': 4}, {'J01': 21}, 
1845.0, {'J01': -895.0}, {'J01': 6}, {'J01': 25}, 
1850.0, {'J01': -986.5}, {'J01': 8}, {'J01': 28}, 
1855.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 28}, 
1860.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 29}, 
1865.0, {'J01': -1281.5}, {'J01': 7}, {'J01': 24}, 
1870.0, {'J01': -776.5}, {'J01': 5}, {'J01': 16}, 
1875.0, {'J01': -938.5}, {'J01': 5}, {'J01': 18}, 
1880.0, {'J01': -1125.5}, {'J01': 5}, {'J01': 22}, 
1885.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 25}, 
1890.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 28}, 
1895.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -1343.5}, {'J01': 6}, {'J01': 27}, 
1910.0, {'J01': -865.0}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': -653.0}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -737.0}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': -902.5}, {'J01': 6}, {'J01': 27}, 
1930.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 32}, 
