5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -4855.5}, {'J01': 12}, {'J01': 38}, 
1940.0, {'J01': -5243.5}, {'J01': 12}, {'J01': 41}, 
1945.0, {'J01': -3593.0}, {'J01': 10}, {'J01': 33}, 
1950.0, {'J01': -1788.5}, {'J01': 7}, {'J01': 22}, 
1955.0, {'J01': -1399.5}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -1608.5}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': -1728.0}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': -1931.0}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -2158.5}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -2518.0}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -2035.5}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -807.5}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -770.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -945.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -1064.5}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -958.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -704.0}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -738.0}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -911.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -828.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -831.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -685.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -702.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -809.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1019.5}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -1804.5}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -1648.5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -1091.0}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -1260.5}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -1491.0}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -950.0}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1273.5}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -774.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -878.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1466.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -826.0}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -767.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -901.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1013.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1750.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1496.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -977.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1079.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1297.0}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -889.5}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -880.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1142.5}, {'J01': 6}, {'J01': 32}, 
2270.0, {'J01': -693.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -701.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -818.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -905.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -876.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -628.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -641.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -778.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -950.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -962.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 28}, 
2350.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 22}, 
2355.0, {'J01': -1147.0}, {'J01': 6}, {'J01': 21}, 
2360.0, {'J01': -1370.0}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -1314.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1897.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1694.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -695.5}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -743.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -914.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -1030.5}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1743.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1450.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -671.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -806.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -927.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1352.0}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -662.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -654.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -822.5}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -814.5}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -937.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1395.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -754.0}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -766.5}, {'J01': 5}, {'J01': 17}, 
2520.0, {'J01': -944.0}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1557.5}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -1046.5}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -912.0}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -1017.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1133.5}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -1945.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1814.0}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -1074.0}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -1096.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1294.5}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -818.0}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -819.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -569.5}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -640.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -825.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1324.5}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -857.0}, {'J01': 5}, {'J01': 22}, 
2675.0, {'J01': -823.5}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -1008.0}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1054.0}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1459.5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -863.0}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -908.0}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -1097.5}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -943.5}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1563.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -1089.5}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -1103.0}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -1305.5}, {'J01': 4}, {'J01': 25}, 
2765.0, {'J01': -1103.5}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1974.0}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -1762.5}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -1473.0}, {'J01': 6}, {'J01': 23}, 
2800.0, {'J01': -1717.0}, {'J01': 6}, {'J01': 29}, 
2805.0, {'J01': -1662.0}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1989.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -2279.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1865.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -1100.0}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': -988.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -1184.5}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -1370.0}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1855.0}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1539.0}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -588.5}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -669.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -840.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -879.0}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -912.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -692.5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -613.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -727.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -923.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -1927.5}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -2013.0}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -1831.5}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -2024.0}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -2236.0}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -2509.0}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -2805.0}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -3202.5}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -3046.0}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -2207.0}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -2059.5}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -2236.5}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -2388.0}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': -2588.0}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -2961.0}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -3349.0}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -3165.5}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -2479.0}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -2636.0}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -2902.0}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -1925.0}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1303.0}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -674.0}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -625.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -817.5}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -994.5}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1773.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -2035.0}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -1411.0}, {'J01': 6}, {'J01': 23}, 
3115.0, {'J01': -1233.0}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -1388.0}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -1493.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -2177.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1935.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -1217.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -1039.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1236.5}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -954.0}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -905.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -1639.0}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -1672.5}, {'J01': 10}, {'J01': 43}, 
3190.0, {'J01': -915.5}, {'J01': 6}, {'J01': 28}, 
3195.0, {'J01': -857.5}, {'J01': 5}, {'J01': 24}, 
3200.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': -1235.0}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1870.5}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1628.5}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -1155.0}, {'J01': 6}, {'J01': 24}, 
3235.0, {'J01': -1194.0}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -1443.0}, {'J01': 5}, {'J01': 28}, 
3245.0, {'J01': -1565.5}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -1776.0}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -1996.5}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -2298.0}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -2231.5}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -1426.5}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -1242.5}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1461.5}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1603.0}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1338.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -820.5}, {'J01': 5}, {'J01': 19}, 
3315.0, {'J01': -736.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -939.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1008.5}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1200.5}, {'J01': 6}, {'J01': 28}, 
3350.0, {'J01': -635.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -622.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -810.5}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -970.5}, {'J01': 6}, {'J01': 31}, 
3370.0, {'J01': -950.0}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -1575.0}, {'J01': 7}, {'J01': 36}, 
3390.0, {'J01': -994.0}, {'J01': 4}, {'J01': 23}, 
3395.0, {'J01': -978.0}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -1109.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1076.5}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -1899.0}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -2305.5}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -2737.5}, {'J01': 8}, {'J01': 45}, 
3435.0, {'J01': -3093.5}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -3485.5}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': -3196.5}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -3203.0}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -3557.0}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -3941.5}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -3021.0}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -1202.0}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -1301.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -1481.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -1585.5}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -2088.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -2314.5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -1513.5}, {'J01': 6}, {'J01': 22}, 
3515.0, {'J01': -1161.0}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -1378.0}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': -1444.0}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -1874.0}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -2262.5}, {'J01': 8}, {'J01': 43}, 
3545.0, {'J01': -1830.0}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -1107.5}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -904.0}, {'J01': 6}, {'J01': 20}, 
3560.0, {'J01': -1111.5}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -1259.0}, {'J01': 6}, {'J01': 30}, 
3570.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -1948.0}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -1919.0}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -1425.0}, {'J01': 6}, {'J01': 27}, 
3595.0, {'J01': -1617.5}, {'J01': 6}, {'J01': 27}, 
3600.0, {'J01': -1818.5}, {'J01': 6}, {'J01': 29}, 
3605.0, {'J01': -1726.5}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1918.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -2247.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -2607.5}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -2469.5}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -2296.0}, {'J01': 6}, {'J01': 25}, 
3640.0, {'J01': -2559.0}, {'J01': 6}, {'J01': 30}, 
3645.0, {'J01': -2342.0}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -1759.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1936.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -2197.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1787.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -1119.5}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -985.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -1165.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -1262.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1758.5}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1165.0}, {'J01': 6}, {'J01': 26}, 
3710.0, {'J01': -672.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -683.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -753.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -764.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -847.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -849.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -773.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -856.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -856.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
