5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
325.0, {'J01': -1936.5}, {'J01': 6}, {'J01': 34}, 
330.0, {'J01': -2172.0}, {'J01': 8}, {'J01': 38}, 
335.0, {'J01': -2228.5}, {'J01': 8}, {'J01': 32}, 
340.0, {'J01': -2566.5}, {'J01': 8}, {'J01': 38}, 
345.0, {'J01': -1963.5}, {'J01': 7}, {'J01': 32}, 
350.0, {'J01': -811.5}, {'J01': 4}, {'J01': 20}, 
355.0, {'J01': -805.0}, {'J01': 4}, {'J01': 19}, 
360.0, {'J01': -968.0}, {'J01': 4}, {'J01': 24}, 
365.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 30}, 
370.0, {'J01': -955.5}, {'J01': 8}, {'J01': 28}, 
375.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 29}, 
380.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 32}, 
385.0, {'J01': -1431.0}, {'J01': 7}, {'J01': 28}, 
390.0, {'J01': -768.5}, {'J01': 5}, {'J01': 20}, 
395.0, {'J01': -711.0}, {'J01': 5}, {'J01': 20}, 
400.0, {'J01': -924.0}, {'J01': 5}, {'J01': 26}, 
405.0, {'J01': -962.0}, {'J01': 7}, {'J01': 27}, 
410.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 28}, 
415.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 31}, 
420.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 37}, 
425.0, {'J01': -1443.0}, {'J01': 7}, {'J01': 31}, 
430.0, {'J01': -678.5}, {'J01': 4}, {'J01': 18}, 
435.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
440.0, {'J01': -769.5}, {'J01': 4}, {'J01': 20}, 
445.0, {'J01': -810.5}, {'J01': 6}, {'J01': 24}, 
450.0, {'J01': -876.5}, {'J01': 8}, {'J01': 25}, 
455.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 26}, 
460.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 31}, 
465.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 30}, 
470.0, {'J01': -682.5}, {'J01': 5}, {'J01': 20}, 
475.0, {'J01': -689.0}, {'J01': 4}, {'J01': 17}, 
480.0, {'J01': -876.0}, {'J01': 4}, {'J01': 23}, 
485.0, {'J01': -991.5}, {'J01': 6}, {'J01': 26}, 
490.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 29}, 
495.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 30}, 
500.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 35}, 
505.0, {'J01': -1389.5}, {'J01': 7}, {'J01': 29}, 
510.0, {'J01': -554.0}, {'J01': 4}, {'J01': 18}, 
515.0, {'J01': -611.0}, {'J01': 4}, {'J01': 17}, 
520.0, {'J01': -797.0}, {'J01': 4}, {'J01': 25}, 
525.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 32}, 
530.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 32}, 
535.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 34}, 
540.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 38}, 
545.0, {'J01': -1389.0}, {'J01': 7}, {'J01': 31}, 
550.0, {'J01': -728.0}, {'J01': 4}, {'J01': 19}, 
555.0, {'J01': -668.0}, {'J01': 4}, {'J01': 16}, 
560.0, {'J01': -784.0}, {'J01': 4}, {'J01': 20}, 
565.0, {'J01': -885.5}, {'J01': 6}, {'J01': 26}, 
570.0, {'J01': -962.0}, {'J01': 8}, {'J01': 29}, 
575.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 29}, 
580.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 35}, 
585.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 28}, 
590.0, {'J01': -679.5}, {'J01': 4}, {'J01': 19}, 
595.0, {'J01': -643.0}, {'J01': 4}, {'J01': 16}, 
600.0, {'J01': -792.5}, {'J01': 4}, {'J01': 20}, 
605.0, {'J01': -952.0}, {'J01': 6}, {'J01': 27}, 
610.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 32}, 
615.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 34}, 
620.0, {'J01': -1851.5}, {'J01': 8}, {'J01': 37}, 
625.0, {'J01': -2016.5}, {'J01': 8}, {'J01': 34}, 
630.0, {'J01': -1919.5}, {'J01': 8}, {'J01': 29}, 
635.0, {'J01': -1862.5}, {'J01': 7}, {'J01': 30}, 
640.0, {'J01': -2170.5}, {'J01': 7}, {'J01': 35}, 
645.0, {'J01': -2056.0}, {'J01': 7}, {'J01': 32}, 
650.0, {'J01': -1987.0}, {'J01': 8}, {'J01': 31}, 
655.0, {'J01': -2301.0}, {'J01': 8}, {'J01': 34}, 
660.0, {'J01': -2651.5}, {'J01': 9}, {'J01': 39}, 
665.0, {'J01': -2449.5}, {'J01': 11}, {'J01': 37}, 
670.0, {'J01': -1722.5}, {'J01': 9}, {'J01': 27}, 
675.0, {'J01': -1433.5}, {'J01': 7}, {'J01': 25}, 
680.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 32}, 
685.0, {'J01': -1828.0}, {'J01': 9}, {'J01': 32}, 
690.0, {'J01': -1925.0}, {'J01': 9}, {'J01': 34}, 
695.0, {'J01': -2239.0}, {'J01': 10}, {'J01': 36}, 
700.0, {'J01': -2615.5}, {'J01': 12}, {'J01': 42}, 
705.0, {'J01': -1959.0}, {'J01': 10}, {'J01': 35}, 
710.0, {'J01': -957.5}, {'J01': 7}, {'J01': 23}, 
715.0, {'J01': -766.5}, {'J01': 5}, {'J01': 19}, 
720.0, {'J01': -964.5}, {'J01': 6}, {'J01': 24}, 
725.0, {'J01': -1163.0}, {'J01': 6}, {'J01': 29}, 
730.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 32}, 
735.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 32}, 
740.0, {'J01': -1851.5}, {'J01': 8}, {'J01': 36}, 
745.0, {'J01': -1596.0}, {'J01': 7}, {'J01': 31}, 
750.0, {'J01': -884.0}, {'J01': 4}, {'J01': 19}, 
755.0, {'J01': -794.0}, {'J01': 4}, {'J01': 20}, 
760.0, {'J01': -948.0}, {'J01': 4}, {'J01': 24}, 
765.0, {'J01': -950.0}, {'J01': 5}, {'J01': 27}, 
770.0, {'J01': -956.0}, {'J01': 8}, {'J01': 29}, 
775.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 30}, 
780.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 33}, 
785.0, {'J01': -1345.5}, {'J01': 7}, {'J01': 32}, 
790.0, {'J01': -823.5}, {'J01': 5}, {'J01': 22}, 
795.0, {'J01': -865.0}, {'J01': 4}, {'J01': 21}, 
800.0, {'J01': -1028.0}, {'J01': 4}, {'J01': 25}, 
805.0, {'J01': -1163.0}, {'J01': 6}, {'J01': 30}, 
810.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 31}, 
815.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 28}, 
820.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 31}, 
825.0, {'J01': -1637.5}, {'J01': 7}, {'J01': 26}, 
830.0, {'J01': -863.0}, {'J01': 4}, {'J01': 17}, 
835.0, {'J01': -965.5}, {'J01': 4}, {'J01': 19}, 
840.0, {'J01': -1164.5}, {'J01': 4}, {'J01': 24}, 
845.0, {'J01': -986.0}, {'J01': 7}, {'J01': 26}, 
850.0, {'J01': -944.0}, {'J01': 8}, {'J01': 27}, 
855.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 28}, 
860.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 30}, 
865.0, {'J01': -1342.0}, {'J01': 7}, {'J01': 28}, 
870.0, {'J01': -874.5}, {'J01': 6}, {'J01': 20}, 
875.0, {'J01': -796.5}, {'J01': 5}, {'J01': 20}, 
880.0, {'J01': -1006.5}, {'J01': 5}, {'J01': 26}, 
885.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 28}, 
890.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 27}, 
895.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 29}, 
900.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 35}, 
905.0, {'J01': -2158.0}, {'J01': 8}, {'J01': 40}, 
910.0, {'J01': -1464.0}, {'J01': 6}, {'J01': 30}, 
915.0, {'J01': -1199.5}, {'J01': 5}, {'J01': 25}, 
920.0, {'J01': -1461.0}, {'J01': 5}, {'J01': 31}, 
925.0, {'J01': -1664.5}, {'J01': 6}, {'J01': 36}, 
930.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 37}, 
935.0, {'J01': -1903.5}, {'J01': 8}, {'J01': 33}, 
940.0, {'J01': -2109.0}, {'J01': 8}, {'J01': 35}, 
945.0, {'J01': -1845.0}, {'J01': 7}, {'J01': 32}, 
950.0, {'J01': -1124.5}, {'J01': 5}, {'J01': 20}, 
955.0, {'J01': -1050.0}, {'J01': 4}, {'J01': 21}, 
960.0, {'J01': -1284.0}, {'J01': 4}, {'J01': 28}, 
965.0, {'J01': -1123.0}, {'J01': 6}, {'J01': 29}, 
970.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 32}, 
975.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 33}, 
980.0, {'J01': -1856.0}, {'J01': 8}, {'J01': 36}, 
985.0, {'J01': -2224.5}, {'J01': 8}, {'J01': 38}, 
990.0, {'J01': -1362.0}, {'J01': 6}, {'J01': 27}, 
995.0, {'J01': -1032.0}, {'J01': 5}, {'J01': 22}, 
1000.0, {'J01': -1264.5}, {'J01': 5}, {'J01': 28}, 
1005.0, {'J01': -1491.5}, {'J01': 6}, {'J01': 31}, 
1010.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 29}, 
1015.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 31}, 
1020.0, {'J01': -2015.0}, {'J01': 8}, {'J01': 36}, 
1025.0, {'J01': -1574.5}, {'J01': 7}, {'J01': 28}, 
1030.0, {'J01': -818.0}, {'J01': 4}, {'J01': 18}, 
1035.0, {'J01': -751.5}, {'J01': 4}, {'J01': 17}, 
1040.0, {'J01': -935.5}, {'J01': 4}, {'J01': 23}, 
1045.0, {'J01': -1000.0}, {'J01': 7}, {'J01': 26}, 
1050.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 26}, 
1055.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 28}, 
1060.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 32}, 
1065.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 26}, 
1070.0, {'J01': -627.0}, {'J01': 4}, {'J01': 17}, 
1075.0, {'J01': -629.5}, {'J01': 4}, {'J01': 16}, 
1080.0, {'J01': -796.5}, {'J01': 4}, {'J01': 20}, 
1085.0, {'J01': -829.5}, {'J01': 6}, {'J01': 23}, 
1090.0, {'J01': -958.0}, {'J01': 8}, {'J01': 28}, 
1095.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 29}, 
1100.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 34}, 
1105.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 27}, 
1110.0, {'J01': -753.0}, {'J01': 4}, {'J01': 18}, 
1115.0, {'J01': -692.0}, {'J01': 4}, {'J01': 16}, 
1120.0, {'J01': -861.5}, {'J01': 4}, {'J01': 21}, 
1125.0, {'J01': -834.0}, {'J01': 6}, {'J01': 26}, 
1130.0, {'J01': -919.5}, {'J01': 8}, {'J01': 27}, 
1135.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 30}, 
1140.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 32}, 
1145.0, {'J01': -974.5}, {'J01': 6}, {'J01': 25}, 
1150.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
1155.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
1160.0, {'J01': -743.5}, {'J01': 4}, {'J01': 19}, 
1165.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
1170.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
1175.0, {'J01': -995.5}, {'J01': 8}, {'J01': 27}, 
1180.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 28}, 
1185.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 29}, 
1190.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 30}, 
1195.0, {'J01': -1897.5}, {'J01': 8}, {'J01': 31}, 
1200.0, {'J01': -2135.5}, {'J01': 8}, {'J01': 31}, 
1205.0, {'J01': -2400.5}, {'J01': 8}, {'J01': 35}, 
1210.0, {'J01': -2544.5}, {'J01': 8}, {'J01': 33}, 
1215.0, {'J01': -2786.0}, {'J01': 8}, {'J01': 33}, 
1220.0, {'J01': -3124.0}, {'J01': 8}, {'J01': 36}, 
1225.0, {'J01': -2296.5}, {'J01': 7}, {'J01': 27}, 
1230.0, {'J01': -1516.0}, {'J01': 5}, {'J01': 19}, 
1235.0, {'J01': -1373.5}, {'J01': 4}, {'J01': 19}, 
1240.0, {'J01': -1514.5}, {'J01': 4}, {'J01': 23}, 
1245.0, {'J01': -1578.5}, {'J01': 7}, {'J01': 27}, 
1250.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 25}, 
1255.0, {'J01': -1797.0}, {'J01': 8}, {'J01': 25}, 
1260.0, {'J01': -2065.5}, {'J01': 8}, {'J01': 31}, 
1265.0, {'J01': -1795.5}, {'J01': 7}, {'J01': 26}, 
1270.0, {'J01': -965.0}, {'J01': 5}, {'J01': 18}, 
1275.0, {'J01': -864.0}, {'J01': 4}, {'J01': 19}, 
1280.0, {'J01': -1075.0}, {'J01': 4}, {'J01': 27}, 
1285.0, {'J01': -1034.0}, {'J01': 6}, {'J01': 28}, 
1290.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 31}, 
1295.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 32}, 
1300.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 36}, 
1305.0, {'J01': -1483.5}, {'J01': 7}, {'J01': 30}, 
1310.0, {'J01': -653.5}, {'J01': 4}, {'J01': 18}, 
1315.0, {'J01': -625.5}, {'J01': 4}, {'J01': 17}, 
1320.0, {'J01': -806.0}, {'J01': 4}, {'J01': 23}, 
1325.0, {'J01': -928.5}, {'J01': 6}, {'J01': 28}, 
1330.0, {'J01': -983.0}, {'J01': 8}, {'J01': 29}, 
1335.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 31}, 
1340.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 34}, 
1345.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 35}, 
1350.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 32}, 
1355.0, {'J01': -2008.0}, {'J01': 8}, {'J01': 31}, 
1360.0, {'J01': -2204.0}, {'J01': 8}, {'J01': 31}, 
1365.0, {'J01': -2379.0}, {'J01': 8}, {'J01': 29}, 
1370.0, {'J01': -2435.5}, {'J01': 8}, {'J01': 27}, 
1375.0, {'J01': -2639.0}, {'J01': 8}, {'J01': 29}, 
1380.0, {'J01': -2935.5}, {'J01': 8}, {'J01': 32}, 
1385.0, {'J01': -1912.5}, {'J01': 6}, {'J01': 24}, 
1390.0, {'J01': -1245.5}, {'J01': 4}, {'J01': 17}, 
1395.0, {'J01': -1086.0}, {'J01': 4}, {'J01': 18}, 
1400.0, {'J01': -1221.5}, {'J01': 4}, {'J01': 21}, 
1405.0, {'J01': -1327.0}, {'J01': 6}, {'J01': 26}, 
1410.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 31}, 
1415.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 30}, 
1420.0, {'J01': -1899.0}, {'J01': 8}, {'J01': 32}, 
1425.0, {'J01': -2102.0}, {'J01': 8}, {'J01': 31}, 
1430.0, {'J01': -2248.5}, {'J01': 8}, {'J01': 29}, 
1435.0, {'J01': -2442.5}, {'J01': 8}, {'J01': 28}, 
1440.0, {'J01': -2728.5}, {'J01': 8}, {'J01': 32}, 
1445.0, {'J01': -2776.5}, {'J01': 8}, {'J01': 29}, 
1450.0, {'J01': -2896.5}, {'J01': 8}, {'J01': 28}, 
1455.0, {'J01': -3180.5}, {'J01': 8}, {'J01': 30}, 
1460.0, {'J01': -3493.0}, {'J01': 8}, {'J01': 34}, 
1465.0, {'J01': -2378.5}, {'J01': 7}, {'J01': 26}, 
1470.0, {'J01': -1258.0}, {'J01': 4}, {'J01': 18}, 
1475.0, {'J01': -1249.0}, {'J01': 4}, {'J01': 20}, 
1480.0, {'J01': -1456.5}, {'J01': 4}, {'J01': 24}, 
1485.0, {'J01': -1597.5}, {'J01': 7}, {'J01': 29}, 
1490.0, {'J01': -1724.5}, {'J01': 8}, {'J01': 31}, 
1495.0, {'J01': -1835.0}, {'J01': 8}, {'J01': 30}, 
1500.0, {'J01': -2148.0}, {'J01': 8}, {'J01': 35}, 
1505.0, {'J01': -2503.5}, {'J01': 8}, {'J01': 37}, 
1510.0, {'J01': -2876.5}, {'J01': 8}, {'J01': 38}, 
1515.0, {'J01': -3164.5}, {'J01': 8}, {'J01': 37}, 
1520.0, {'J01': -3440.0}, {'J01': 8}, {'J01': 37}, 
1525.0, {'J01': -3380.5}, {'J01': 8}, {'J01': 32}, 
1530.0, {'J01': -3532.5}, {'J01': 8}, {'J01': 29}, 
1535.0, {'J01': -3829.5}, {'J01': 8}, {'J01': 32}, 
1540.0, {'J01': -4156.0}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': -3366.5}, {'J01': 7}, {'J01': 29}, 
1550.0, {'J01': -2772.5}, {'J01': 6}, {'J01': 28}, 
1555.0, {'J01': -2946.5}, {'J01': 6}, {'J01': 26}, 
1560.0, {'J01': -3222.0}, {'J01': 6}, {'J01': 33}, 
1565.0, {'J01': -3425.0}, {'J01': 7}, {'J01': 35}, 
1570.0, {'J01': -3604.5}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': -3904.0}, {'J01': 8}, {'J01': 37}, 
1580.0, {'J01': -4284.0}, {'J01': 8}, {'J01': 41}, 
1585.0, {'J01': -3361.5}, {'J01': 7}, {'J01': 38}, 
1590.0, {'J01': -1943.0}, {'J01': 5}, {'J01': 24}, 
1595.0, {'J01': -1508.5}, {'J01': 4}, {'J01': 21}, 
1600.0, {'J01': -1736.0}, {'J01': 4}, {'J01': 27}, 
1605.0, {'J01': -1894.5}, {'J01': 6}, {'J01': 30}, 
1610.0, {'J01': -1973.0}, {'J01': 8}, {'J01': 31}, 
1615.0, {'J01': -2228.5}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': -2586.0}, {'J01': 8}, {'J01': 40}, 
1625.0, {'J01': -1915.0}, {'J01': 7}, {'J01': 33}, 
1630.0, {'J01': -741.5}, {'J01': 4}, {'J01': 20}, 
1635.0, {'J01': -579.0}, {'J01': 4}, {'J01': 19}, 
1640.0, {'J01': -786.5}, {'J01': 4}, {'J01': 26}, 
1645.0, {'J01': -928.0}, {'J01': 6}, {'J01': 30}, 
1650.0, {'J01': -990.5}, {'J01': 8}, {'J01': 30}, 
1655.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 33}, 
1660.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 39}, 
1665.0, {'J01': -1417.5}, {'J01': 7}, {'J01': 36}, 
1670.0, {'J01': -795.5}, {'J01': 5}, {'J01': 23}, 
1675.0, {'J01': -733.5}, {'J01': 4}, {'J01': 19}, 
1680.0, {'J01': -904.0}, {'J01': 4}, {'J01': 24}, 
1685.0, {'J01': -961.0}, {'J01': 6}, {'J01': 25}, 
1690.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 24}, 
1695.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 30}, 
1700.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -1456.5}, {'J01': 7}, {'J01': 28}, 
1710.0, {'J01': -977.5}, {'J01': 5}, {'J01': 20}, 
1715.0, {'J01': -809.5}, {'J01': 4}, {'J01': 18}, 
1720.0, {'J01': -893.5}, {'J01': 4}, {'J01': 20}, 
1725.0, {'J01': -1040.5}, {'J01': 6}, {'J01': 23}, 
1730.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 26}, 
1735.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 28}, 
1740.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -1429.0}, {'J01': 7}, {'J01': 30}, 
1750.0, {'J01': -801.5}, {'J01': 5}, {'J01': 20}, 
1755.0, {'J01': -766.0}, {'J01': 4}, {'J01': 19}, 
1760.0, {'J01': -969.5}, {'J01': 4}, {'J01': 26}, 
1765.0, {'J01': -998.5}, {'J01': 7}, {'J01': 29}, 
1770.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 28}, 
1775.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -1532.0}, {'J01': 7}, {'J01': 31}, 
1790.0, {'J01': -892.0}, {'J01': 4}, {'J01': 20}, 
1795.0, {'J01': -744.5}, {'J01': 4}, {'J01': 16}, 
1800.0, {'J01': -915.0}, {'J01': 4}, {'J01': 22}, 
1805.0, {'J01': -1069.5}, {'J01': 6}, {'J01': 26}, 
1810.0, {'J01': -843.0}, {'J01': 8}, {'J01': 28}, 
1815.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': -1452.5}, {'J01': 7}, {'J01': 34}, 
1830.0, {'J01': -838.5}, {'J01': 5}, {'J01': 22}, 
1835.0, {'J01': -854.0}, {'J01': 4}, {'J01': 22}, 
1840.0, {'J01': -981.5}, {'J01': 4}, {'J01': 25}, 
1845.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 30}, 
1850.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 35}, 
1860.0, {'J01': -1951.5}, {'J01': 8}, {'J01': 38}, 
1865.0, {'J01': -2149.0}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': -1820.5}, {'J01': 7}, {'J01': 26}, 
1875.0, {'J01': -1659.0}, {'J01': 6}, {'J01': 23}, 
1880.0, {'J01': -1899.0}, {'J01': 6}, {'J01': 28}, 
1885.0, {'J01': -1827.5}, {'J01': 6}, {'J01': 26}, 
1890.0, {'J01': -1835.5}, {'J01': 8}, {'J01': 27}, 
1895.0, {'J01': -2038.0}, {'J01': 8}, {'J01': 27}, 
1900.0, {'J01': -2330.0}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -2015.5}, {'J01': 7}, {'J01': 28}, 
1910.0, {'J01': -1116.0}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': -1226.5}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': -1389.5}, {'J01': 4}, {'J01': 24}, 
1925.0, {'J01': -1513.0}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 30}, 
