5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1476.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -792.0}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -847.5}, {'J01': 5}, {'J01': 17}, 
1960.0, {'J01': -1030.0}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -992.5}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1415.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -786.5}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -778.0}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -893.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -1868.5}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -1620.0}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -1117.5}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -1101.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1299.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1215.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -865.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -732.0}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -707.5}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -937.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -926.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -925.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -620.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -649.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -795.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -976.5}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1438.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -880.5}, {'J01': 5}, {'J01': 19}, 
2155.0, {'J01': -784.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -980.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -985.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1731.0}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -1675.0}, {'J01': 7}, {'J01': 39}, 
2190.0, {'J01': -843.5}, {'J01': 4}, {'J01': 27}, 
2195.0, {'J01': -724.0}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -798.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -988.5}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -1828.5}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -1710.5}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -1253.0}, {'J01': 6}, {'J01': 24}, 
2235.0, {'J01': -1373.0}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': -1640.5}, {'J01': 6}, {'J01': 30}, 
2245.0, {'J01': -1497.0}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1990.5}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -1359.0}, {'J01': 6}, {'J01': 25}, 
2275.0, {'J01': -1122.5}, {'J01': 5}, {'J01': 23}, 
2280.0, {'J01': -1360.0}, {'J01': 5}, {'J01': 28}, 
2285.0, {'J01': -1454.0}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1967.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -2133.0}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -2239.0}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -2564.5}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -2918.0}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -2945.0}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -2976.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -3216.0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -3533.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -2591.0}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -1440.5}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -1047.5}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -1215.5}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -1316.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1846.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1559.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 21}, 
2395.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 22}, 
2400.0, {'J01': -1406.0}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1995.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -2354.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1938.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -1067.0}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -864.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -941.5}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -1095.5}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -791.0}, {'J01': 6}, {'J01': 19}, 
2475.0, {'J01': -817.0}, {'J01': 5}, {'J01': 20}, 
2480.0, {'J01': -1033.5}, {'J01': 5}, {'J01': 26}, 
2485.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1847.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1437.5}, {'J01': 6}, {'J01': 29}, 
2510.0, {'J01': -883.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -766.5}, {'J01': 5}, {'J01': 17}, 
2520.0, {'J01': -910.5}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -1007.0}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1606.5}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -989.0}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -997.5}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -1142.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1120.0}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': -565.5}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -720.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -893.0}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -1862.0}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -2096.0}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -2393.0}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -2591.5}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -2447.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -2669.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -2986.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2570.0}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -1429.0}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -1401.0}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -1480.0}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -1667.0}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1962.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -2251.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -2585.5}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -2922.5}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -3169.0}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -3492.0}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -3565.0}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -3629.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -3915.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -4238.0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -2839.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -1183.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -1192.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1364.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1538.0}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1759.5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1951.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -2271.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1755.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -855.5}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -850.5}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -1027.0}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -886.0}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -833.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -764.0}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -728.0}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -878.0}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -1081.0}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1864.0}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -2156.0}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -2456.0}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -2756.0}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -2792.5}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -2821.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -3038.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -3380.0}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -3790.5}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -2469.0}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': -1913.5}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': -2146.5}, {'J01': 5}, {'J01': 32}, 
2925.0, {'J01': -2305.0}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -2468.0}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -2724.5}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -3102.0}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -2672.5}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 25}, 
2955.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
2960.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -1466.0}, {'J01': 6}, {'J01': 33}, 
2970.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -2145.5}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -2089.5}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -1580.0}, {'J01': 7}, {'J01': 24}, 
2995.0, {'J01': -1633.5}, {'J01': 7}, {'J01': 23}, 
3000.0, {'J01': -1873.5}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': -1970.0}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1867.5}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -2236.5}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -2643.5}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -2612.0}, {'J01': 7}, {'J01': 38}, 
3035.0, {'J01': -2262.0}, {'J01': 6}, {'J01': 31}, 
3040.0, {'J01': -2583.0}, {'J01': 6}, {'J01': 37}, 
3045.0, {'J01': -2247.5}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -1805.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1973.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -2270.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1919.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -1171.0}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -984.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -1172.5}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -1194.5}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1825.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1456.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -837.5}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -800.5}, {'J01': 5}, {'J01': 18}, 
3120.0, {'J01': -992.0}, {'J01': 5}, {'J01': 22}, 
3125.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -630.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -595.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -793.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -851.5}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -920.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1250.0}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -1668.5}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -734.5}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -778.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -959.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 29}, 
3210.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -1472.0}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': -867.0}, {'J01': 5}, {'J01': 19}, 
3235.0, {'J01': -743.5}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -881.0}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -988.0}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1557.0}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -818.0}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -817.0}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': -904.5}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1328.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -927.0}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -957.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1158.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -856.5}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -1022.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1151.5}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -542.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -709.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -910.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -974.0}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1563.5}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -656.5}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -849.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -874.5}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -966.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1382.5}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -640.5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -666.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -865.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -879.0}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -973.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1287.0}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -736.5}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -680.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -882.5}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -956.5}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -1976.5}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -2228.0}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -2453.5}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -2422.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -2671.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2964.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -2469.5}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -1274.0}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -1235.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1423.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1596.0}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -2045.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -2361.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -2122.5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -1138.0}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -1241.0}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -1345.5}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -1455.0}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1810.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -2088.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -2017.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -1255.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -1355.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -1531.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -630.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -634.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -728.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -817.0}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -828.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -557.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -719.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -798.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -798.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -750.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -833.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
