5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1656.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1403.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -772.5}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -842.0}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -936.0}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -922.0}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1157.0}, {'J01': 6}, {'J01': 28}, 
1990.0, {'J01': -714.0}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -746.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -930.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
2035.0, {'J01': -660.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -850.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -926.0}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -952.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -687.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -628.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -783.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -979.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -833.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -648.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -717.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -812.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -945.0}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1824.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1523.5}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -1024.5}, {'J01': 5}, {'J01': 23}, 
2155.0, {'J01': -1029.5}, {'J01': 5}, {'J01': 22}, 
2160.0, {'J01': -1181.0}, {'J01': 5}, {'J01': 25}, 
2165.0, {'J01': -1311.5}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1315.0}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -731.5}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -806.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -988.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1985.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1658.0}, {'J01': 6}, {'J01': 27}, 
2230.0, {'J01': -1169.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1176.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1332.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -911.5}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -810.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1292.5}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -593.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -665.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -853.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -906.5}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -920.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1368.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -650.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -724.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -827.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -1765.0}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -1416.5}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': -1277.5}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -1436.5}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1576.0}, {'J01': 6}, {'J01': 30}, 
2370.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -1714.5}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -1420.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -763.0}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -628.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -770.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -957.0}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -2123.0}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -2534.5}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -2345.5}, {'J01': 7}, {'J01': 37}, 
2440.0, {'J01': -2721.0}, {'J01': 7}, {'J01': 40}, 
2445.0, {'J01': -2763.0}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': -2787.0}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -3149.0}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -3534.5}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -2933.0}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -1433.0}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -1357.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1565.5}, {'J01': 4}, {'J01': 27}, 
2485.0, {'J01': -1417.0}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -1989.0}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -2387.5}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': -2028.5}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': -1308.0}, {'J01': 5}, {'J01': 25}, 
2515.0, {'J01': -1248.5}, {'J01': 5}, {'J01': 24}, 
2520.0, {'J01': -1429.5}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': -1360.5}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1690.5}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -2082.0}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': -2526.0}, {'J01': 8}, {'J01': 45}, 
2550.0, {'J01': -2980.0}, {'J01': 8}, {'J01': 46}, 
2555.0, {'J01': -3350.0}, {'J01': 8}, {'J01': 44}, 
2560.0, {'J01': -3793.5}, {'J01': 8}, {'J01': 45}, 
2565.0, {'J01': -4088.5}, {'J01': 8}, {'J01': 44}, 
2570.0, {'J01': -4223.0}, {'J01': 8}, {'J01': 45}, 
2575.0, {'J01': -4605.0}, {'J01': 8}, {'J01': 46}, 
2580.0, {'J01': -5074.5}, {'J01': 8}, {'J01': 49}, 
2585.0, {'J01': -5569.5}, {'J01': 8}, {'J01': 50}, 
2590.0, {'J01': -4958.5}, {'J01': 7}, {'J01': 44}, 
2595.0, {'J01': -4649.0}, {'J01': 7}, {'J01': 37}, 
2600.0, {'J01': -5029.5}, {'J01': 7}, {'J01': 41}, 
2605.0, {'J01': -4634.5}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -4364.5}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -4688.0}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -5082.5}, {'J01': 9}, {'J01': 42}, 
2625.0, {'J01': -5504.0}, {'J01': 9}, {'J01': 43}, 
2630.0, {'J01': -3519.0}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': -2841.0}, {'J01': 5}, {'J01': 25}, 
2640.0, {'J01': -3075.5}, {'J01': 5}, {'J01': 29}, 
2645.0, {'J01': -3155.5}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -3337.5}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -3571.5}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -3919.0}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -3431.5}, {'J01': 7}, {'J01': 37}, 
2670.0, {'J01': -1301.5}, {'J01': 5}, {'J01': 23}, 
2675.0, {'J01': -1174.0}, {'J01': 5}, {'J01': 21}, 
2680.0, {'J01': -1396.5}, {'J01': 5}, {'J01': 28}, 
2685.0, {'J01': -1471.0}, {'J01': 6}, {'J01': 32}, 
2690.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -1880.5}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -2238.5}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -2172.5}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': -1456.0}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -1513.0}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -1720.0}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -866.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -610.5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -714.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -806.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -941.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1492.5}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -860.0}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -815.0}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -1019.0}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': -1047.0}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -1019.5}, {'J01': 6}, {'J01': 20}, 
2835.0, {'J01': -1222.0}, {'J01': 6}, {'J01': 22}, 
2840.0, {'J01': -1455.5}, {'J01': 6}, {'J01': 28}, 
2845.0, {'J01': -1605.0}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1903.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -2189.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1765.0}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -976.5}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -970.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1059.0}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1424.5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -713.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -678.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -802.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -984.0}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1765.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -1954.5}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -1795.5}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -1915.5}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -2197.0}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -2293.0}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -2134.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -2119.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -2440.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1991.5}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -1221.0}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -1014.5}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1205.5}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1250.5}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1730.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2073.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -1672.0}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -1004.0}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -921.5}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -1092.5}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -858.5}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -855.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1416.0}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -671.0}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -638.0}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -720.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -888.5}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1870.5}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -2172.5}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -2458.5}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -2737.0}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -2700.5}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -2659.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -2928.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -3240.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -2113.5}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -1235.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -1075.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1283.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1379.0}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1783.5}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -2137.0}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -1859.0}, {'J01': 7}, {'J01': 40}, 
3190.0, {'J01': -785.0}, {'J01': 5}, {'J01': 24}, 
3195.0, {'J01': -734.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -942.5}, {'J01': 4}, {'J01': 25}, 
3205.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 28}, 
3210.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -2009.0}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -1784.0}, {'J01': 7}, {'J01': 25}, 
3235.0, {'J01': -1685.5}, {'J01': 6}, {'J01': 24}, 
3240.0, {'J01': -1934.5}, {'J01': 6}, {'J01': 29}, 
3245.0, {'J01': -1846.0}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -1988.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -2195.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -2531.5}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -2935.0}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -2596.5}, {'J01': 7}, {'J01': 35}, 
3275.0, {'J01': -2852.0}, {'J01': 7}, {'J01': 33}, 
3280.0, {'J01': -3103.0}, {'J01': 7}, {'J01': 34}, 
3285.0, {'J01': -3106.5}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -2905.0}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -3040.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -3333.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -3661.5}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -2307.0}, {'J01': 6}, {'J01': 24}, 
3315.0, {'J01': -1963.0}, {'J01': 5}, {'J01': 23}, 
3320.0, {'J01': -2200.5}, {'J01': 5}, {'J01': 29}, 
3325.0, {'J01': -2095.5}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -2118.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -2374.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -2673.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -2242.0}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -838.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -867.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -1067.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1849.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1575.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -1040.0}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -1058.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1270.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -972.0}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -926.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1433.5}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -685.0}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -684.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -817.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -1000.5}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -1767.5}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -1053.0}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -1113.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -1311.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1341.5}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1369.5}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -749.0}, {'J01': 5}, {'J01': 16}, 
3515.0, {'J01': -729.5}, {'J01': 5}, {'J01': 18}, 
3520.0, {'J01': -917.5}, {'J01': 5}, {'J01': 23}, 
3525.0, {'J01': -1025.5}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': -970.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -1169.0}, {'J01': 6}, {'J01': 26}, 
3555.0, {'J01': -905.0}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -1065.5}, {'J01': 5}, {'J01': 26}, 
3565.0, {'J01': -1116.5}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1769.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -2084.5}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -1984.5}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -1832.0}, {'J01': 6}, {'J01': 26}, 
3600.0, {'J01': -2070.5}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -1932.5}, {'J01': 6}, {'J01': 24}, 
3610.0, {'J01': -1866.5}, {'J01': 8}, {'J01': 24}, 
3615.0, {'J01': -2111.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -2391.0}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -1993.0}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -1144.0}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -1030.5}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -1141.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1299.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1959.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1501.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -856.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -895.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -998.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -680.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -664.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -770.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -662.5}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -763.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -690.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -673.0}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -667.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -923.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -917.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
