5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -1851.0}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': -1303.5}, {'J01': 6}, {'J01': 28}, 
1915.0, {'J01': -1042.5}, {'J01': 5}, {'J01': 23}, 
1920.0, {'J01': -1288.5}, {'J01': 5}, {'J01': 30}, 
1925.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1721.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -2082.0}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -1412.0}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': -1176.5}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': -1346.5}, {'J01': 5}, {'J01': 27}, 
1965.0, {'J01': -1482.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1820.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -2089.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1767.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -1400.5}, {'J01': 7}, {'J01': 21}, 
1995.0, {'J01': -1406.0}, {'J01': 7}, {'J01': 20}, 
2000.0, {'J01': -1620.5}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1871.5}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -2120.5}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -1702.5}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -958.0}, {'J01': 5}, {'J01': 17}, 
2035.0, {'J01': -919.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -1115.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1398.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -668.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -840.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -972.0}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -910.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1297.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -812.5}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -733.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -888.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1078.5}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1402.0}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -644.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -702.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -884.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1677.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1309.0}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -821.0}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -743.0}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -869.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1092.0}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -1947.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1831.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1339.5}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -1442.5}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': -1566.5}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -884.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -617.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -592.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -779.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -901.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -906.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -567.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -723.0}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -940.5}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1908.5}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -2119.5}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -2389.5}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -2621.5}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -2676.5}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -2662.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -2902.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -3219.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -2577.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -1527.0}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -1270.5}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -1409.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1436.0}, {'J01': 6}, {'J01': 25}, 
2410.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1851.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -2193.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1755.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -660.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -616.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -804.5}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -953.0}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1435.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -736.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -836.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -1013.5}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -920.5}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -973.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1346.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -781.0}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -761.0}, {'J01': 5}, {'J01': 18}, 
2520.0, {'J01': -903.0}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -1004.5}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1617.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -1244.0}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -1132.5}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -1342.5}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -1400.0}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1566.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -822.5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -819.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -806.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -881.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -689.0}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -776.0}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -897.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1813.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1759.0}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -1125.5}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': -1148.5}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -1363.0}, {'J01': 4}, {'J01': 27}, 
2685.0, {'J01': -1581.0}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -1368.0}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -745.5}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -706.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -776.0}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -925.5}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -1758.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1616.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -1003.0}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -1122.5}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -1317.0}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1904.0}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1641.0}, {'J01': 6}, {'J01': 31}, 
2790.0, {'J01': -1037.0}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -1068.5}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -1266.5}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -1327.5}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -1844.5}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -1708.0}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -1391.0}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -1364.5}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -1514.0}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1659.5}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1916.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -2072.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1838.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -1114.0}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -1037.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1149.5}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -933.5}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -650.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -601.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -751.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -932.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -1269.5}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -815.5}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -795.5}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -987.0}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -1016.0}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1718.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -2052.5}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -2425.5}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -2772.5}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -3120.0}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -3389.0}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -3422.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -3729.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -4073.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2832.0}, {'J01': 6}, {'J01': 27}, 
3030.0, {'J01': -1966.5}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -1822.0}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -1990.5}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -1410.0}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1805.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1522.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -718.0}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -734.5}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -885.5}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -1072.0}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1769.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -2081.5}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -2413.0}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -2651.5}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -2960.0}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -3061.0}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -2963.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -3181.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -3494.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -2309.0}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -1381.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -1220.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1426.5}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -1363.0}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1795.0}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -2220.0}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -1877.5}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -746.5}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -764.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -994.5}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 30}, 
3210.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -1297.5}, {'J01': 6}, {'J01': 25}, 
3230.0, {'J01': -633.0}, {'J01': 4}, {'J01': 15}, 
3235.0, {'J01': -657.0}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -814.5}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -842.5}, {'J01': 6}, {'J01': 24}, 
3250.0, {'J01': -915.5}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -1468.0}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -883.0}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -882.0}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1055.5}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 23}, 
3310.0, {'J01': -769.0}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -810.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -997.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -966.5}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -959.5}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1380.0}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -866.5}, {'J01': 5}, {'J01': 25}, 
3355.0, {'J01': -865.5}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': -1023.5}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1161.5}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1921.5}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1785.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -1006.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -1129.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1339.5}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -912.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1446.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -775.0}, {'J01': 5}, {'J01': 19}, 
3435.0, {'J01': -718.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -914.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -1033.0}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1927.5}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -2119.5}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -2334.0}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -2576.0}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -2667.5}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2793.5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -3013.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -3313.0}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -3644.5}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -2923.0}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -3174.5}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -3481.5}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': -3620.5}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -3728.5}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -4055.5}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -4417.0}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -3612.5}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -1637.5}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -1209.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1370.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1510.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1872.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -2188.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1656.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -910.0}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -916.5}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1021.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1200.0}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1718.0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -2040.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1894.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1231.5}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -1389.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1586.5}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -933.5}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1139.0}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -647.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -641.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -723.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -806.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -810.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -748.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -830.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -831.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -793.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -795.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -630.0}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -833.0}, {'J01': 4}, {'J01': 20}, 
