5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
335.0, {'J01': -2042.5}, {'J01': 9}, {'J01': 33}, 
340.0, {'J01': -2381.0}, {'J01': 10}, {'J01': 37}, 
345.0, {'J01': -2234.0}, {'J01': 10}, {'J01': 34}, 
350.0, {'J01': -720.5}, {'J01': 5}, {'J01': 20}, 
355.0, {'J01': -743.0}, {'J01': 4}, {'J01': 19}, 
360.0, {'J01': -946.5}, {'J01': 5}, {'J01': 25}, 
365.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 28}, 
370.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 30}, 
375.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 30}, 
380.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 34}, 
385.0, {'J01': -1343.0}, {'J01': 7}, {'J01': 29}, 
390.0, {'J01': -584.0}, {'J01': 4}, {'J01': 18}, 
395.0, {'J01': -738.5}, {'J01': 4}, {'J01': 21}, 
400.0, {'J01': -924.5}, {'J01': 4}, {'J01': 24}, 
405.0, {'J01': -999.0}, {'J01': 7}, {'J01': 27}, 
410.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 27}, 
415.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 32}, 
420.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 35}, 
425.0, {'J01': -1448.0}, {'J01': 7}, {'J01': 30}, 
430.0, {'J01': -882.0}, {'J01': 5}, {'J01': 20}, 
435.0, {'J01': -753.0}, {'J01': 4}, {'J01': 18}, 
440.0, {'J01': -895.0}, {'J01': 4}, {'J01': 23}, 
445.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 27}, 
450.0, {'J01': -984.0}, {'J01': 8}, {'J01': 27}, 
455.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 30}, 
460.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 35}, 
465.0, {'J01': -1452.5}, {'J01': 7}, {'J01': 30}, 
470.0, {'J01': -931.5}, {'J01': 5}, {'J01': 20}, 
475.0, {'J01': -720.0}, {'J01': 4}, {'J01': 17}, 
480.0, {'J01': -906.0}, {'J01': 4}, {'J01': 23}, 
485.0, {'J01': -961.5}, {'J01': 6}, {'J01': 24}, 
490.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
495.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
500.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 30}, 
505.0, {'J01': -1309.0}, {'J01': 7}, {'J01': 28}, 
510.0, {'J01': -551.0}, {'J01': 4}, {'J01': 20}, 
515.0, {'J01': -655.5}, {'J01': 4}, {'J01': 20}, 
520.0, {'J01': -868.0}, {'J01': 4}, {'J01': 25}, 
525.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 32}, 
530.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 28}, 
535.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 29}, 
540.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 35}, 
545.0, {'J01': -1286.5}, {'J01': 7}, {'J01': 28}, 
550.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
555.0, {'J01': -642.0}, {'J01': 4}, {'J01': 16}, 
560.0, {'J01': -812.5}, {'J01': 4}, {'J01': 21}, 
565.0, {'J01': -900.0}, {'J01': 7}, {'J01': 24}, 
570.0, {'J01': -911.5}, {'J01': 8}, {'J01': 25}, 
575.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 28}, 
580.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 34}, 
585.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 33}, 
590.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 30}, 
595.0, {'J01': -2032.5}, {'J01': 8}, {'J01': 29}, 
600.0, {'J01': -2241.0}, {'J01': 8}, {'J01': 30}, 
605.0, {'J01': -2486.5}, {'J01': 8}, {'J01': 32}, 
610.0, {'J01': -2806.5}, {'J01': 8}, {'J01': 32}, 
615.0, {'J01': -3055.0}, {'J01': 8}, {'J01': 33}, 
620.0, {'J01': -3390.5}, {'J01': 8}, {'J01': 36}, 
625.0, {'J01': -2765.0}, {'J01': 7}, {'J01': 29}, 
630.0, {'J01': -1819.0}, {'J01': 5}, {'J01': 21}, 
635.0, {'J01': -1822.0}, {'J01': 5}, {'J01': 23}, 
640.0, {'J01': -2069.5}, {'J01': 6}, {'J01': 29}, 
645.0, {'J01': -1802.0}, {'J01': 7}, {'J01': 29}, 
650.0, {'J01': -1850.0}, {'J01': 8}, {'J01': 31}, 
655.0, {'J01': -2164.5}, {'J01': 8}, {'J01': 34}, 
660.0, {'J01': -2514.0}, {'J01': 8}, {'J01': 39}, 
665.0, {'J01': -2279.0}, {'J01': 10}, {'J01': 36}, 
670.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 28}, 
675.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 25}, 
680.0, {'J01': -1471.0}, {'J01': 7}, {'J01': 32}, 
685.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 33}, 
690.0, {'J01': -1717.5}, {'J01': 9}, {'J01': 35}, 
695.0, {'J01': -2074.5}, {'J01': 11}, {'J01': 39}, 
700.0, {'J01': -2471.5}, {'J01': 11}, {'J01': 42}, 
705.0, {'J01': -2740.0}, {'J01': 12}, {'J01': 41}, 
710.0, {'J01': -3026.0}, {'J01': 12}, {'J01': 39}, 
715.0, {'J01': -3305.5}, {'J01': 13}, {'J01': 39}, 
720.0, {'J01': -3699.5}, {'J01': 13}, {'J01': 41}, 
725.0, {'J01': -4048.5}, {'J01': 13}, {'J01': 40}, 
730.0, {'J01': -4314.0}, {'J01': 13}, {'J01': 38}, 
735.0, {'J01': -4621.5}, {'J01': 13}, {'J01': 38}, 
740.0, {'J01': -5007.5}, {'J01': 13}, {'J01': 41}, 
745.0, {'J01': -4670.0}, {'J01': 15}, {'J01': 41}, 
750.0, {'J01': -3365.0}, {'J01': 13}, {'J01': 31}, 
755.0, {'J01': -2821.5}, {'J01': 11}, {'J01': 32}, 
760.0, {'J01': -3150.5}, {'J01': 11}, {'J01': 36}, 
765.0, {'J01': -3327.0}, {'J01': 11}, {'J01': 38}, 
770.0, {'J01': -3437.5}, {'J01': 12}, {'J01': 40}, 
775.0, {'J01': -3662.5}, {'J01': 12}, {'J01': 38}, 
780.0, {'J01': -4057.0}, {'J01': 12}, {'J01': 43}, 
785.0, {'J01': -3600.5}, {'J01': 12}, {'J01': 38}, 
790.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 25}, 
795.0, {'J01': -1319.5}, {'J01': 6}, {'J01': 22}, 
800.0, {'J01': -1549.0}, {'J01': 6}, {'J01': 27}, 
805.0, {'J01': -1542.5}, {'J01': 7}, {'J01': 30}, 
810.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 34}, 
815.0, {'J01': -2064.5}, {'J01': 8}, {'J01': 37}, 
820.0, {'J01': -2440.5}, {'J01': 8}, {'J01': 40}, 
825.0, {'J01': -1957.0}, {'J01': 7}, {'J01': 35}, 
830.0, {'J01': -1220.0}, {'J01': 5}, {'J01': 25}, 
835.0, {'J01': -1073.0}, {'J01': 5}, {'J01': 24}, 
840.0, {'J01': -1278.5}, {'J01': 6}, {'J01': 30}, 
845.0, {'J01': -1583.5}, {'J01': 6}, {'J01': 35}, 
850.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 39}, 
855.0, {'J01': -1932.5}, {'J01': 8}, {'J01': 40}, 
860.0, {'J01': -2305.0}, {'J01': 8}, {'J01': 40}, 
865.0, {'J01': -2025.5}, {'J01': 7}, {'J01': 36}, 
870.0, {'J01': -1626.0}, {'J01': 6}, {'J01': 30}, 
875.0, {'J01': -1360.0}, {'J01': 4}, {'J01': 27}, 
880.0, {'J01': -1514.5}, {'J01': 4}, {'J01': 31}, 
885.0, {'J01': -1654.0}, {'J01': 6}, {'J01': 37}, 
890.0, {'J01': -1908.5}, {'J01': 8}, {'J01': 42}, 
895.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 34}, 
900.0, {'J01': -2088.5}, {'J01': 8}, {'J01': 38}, 
905.0, {'J01': -1953.5}, {'J01': 7}, {'J01': 35}, 
910.0, {'J01': -1396.5}, {'J01': 6}, {'J01': 27}, 
915.0, {'J01': -1480.0}, {'J01': 5}, {'J01': 29}, 
920.0, {'J01': -1753.0}, {'J01': 5}, {'J01': 35}, 
925.0, {'J01': -1622.0}, {'J01': 7}, {'J01': 31}, 
930.0, {'J01': -1892.0}, {'J01': 8}, {'J01': 35}, 
935.0, {'J01': -2070.0}, {'J01': 8}, {'J01': 35}, 
940.0, {'J01': -2158.5}, {'J01': 8}, {'J01': 34}, 
945.0, {'J01': -1934.0}, {'J01': 7}, {'J01': 30}, 
950.0, {'J01': -1184.5}, {'J01': 5}, {'J01': 21}, 
955.0, {'J01': -901.0}, {'J01': 4}, {'J01': 21}, 
960.0, {'J01': -1132.5}, {'J01': 4}, {'J01': 30}, 
965.0, {'J01': -1352.0}, {'J01': 6}, {'J01': 36}, 
970.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 36}, 
975.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 36}, 
980.0, {'J01': -1970.0}, {'J01': 8}, {'J01': 38}, 
985.0, {'J01': -1522.5}, {'J01': 7}, {'J01': 32}, 
990.0, {'J01': -728.0}, {'J01': 4}, {'J01': 22}, 
995.0, {'J01': -711.0}, {'J01': 4}, {'J01': 20}, 
1000.0, {'J01': -878.0}, {'J01': 4}, {'J01': 25}, 
1005.0, {'J01': -1081.0}, {'J01': 6}, {'J01': 31}, 
1010.0, {'J01': -958.0}, {'J01': 8}, {'J01': 26}, 
1015.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 28}, 
1020.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 34}, 
1025.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 28}, 
1030.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
1035.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
1040.0, {'J01': -787.5}, {'J01': 4}, {'J01': 21}, 
1045.0, {'J01': -830.5}, {'J01': 7}, {'J01': 23}, 
1050.0, {'J01': -890.0}, {'J01': 8}, {'J01': 25}, 
1055.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 26}, 
1060.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 29}, 
1065.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 24}, 
1070.0, {'J01': -602.5}, {'J01': 4}, {'J01': 17}, 
1075.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
1080.0, {'J01': -696.5}, {'J01': 4}, {'J01': 20}, 
1085.0, {'J01': -851.0}, {'J01': 6}, {'J01': 26}, 
1090.0, {'J01': -837.5}, {'J01': 8}, {'J01': 26}, 
1095.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 29}, 
1100.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 34}, 
1105.0, {'J01': -1277.5}, {'J01': 7}, {'J01': 31}, 
1110.0, {'J01': -739.0}, {'J01': 5}, {'J01': 20}, 
1115.0, {'J01': -744.5}, {'J01': 4}, {'J01': 19}, 
1120.0, {'J01': -902.5}, {'J01': 4}, {'J01': 22}, 
1125.0, {'J01': -1006.5}, {'J01': 6}, {'J01': 24}, 
1130.0, {'J01': -953.5}, {'J01': 8}, {'J01': 24}, 
1135.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 27}, 
1140.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 32}, 
1145.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 28}, 
1150.0, {'J01': -942.0}, {'J01': 6}, {'J01': 18}, 
1155.0, {'J01': -860.5}, {'J01': 5}, {'J01': 19}, 
1160.0, {'J01': -1060.5}, {'J01': 5}, {'J01': 23}, 
1165.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 24}, 
1170.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 24}, 
1175.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 26}, 
1180.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 29}, 
1185.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 29}, 
1190.0, {'J01': -1998.0}, {'J01': 8}, {'J01': 30}, 
1195.0, {'J01': -2200.5}, {'J01': 8}, {'J01': 28}, 
1200.0, {'J01': -2498.5}, {'J01': 8}, {'J01': 34}, 
1205.0, {'J01': -2704.5}, {'J01': 8}, {'J01': 32}, 
1210.0, {'J01': -2793.5}, {'J01': 8}, {'J01': 28}, 
1215.0, {'J01': -3042.5}, {'J01': 8}, {'J01': 29}, 
1220.0, {'J01': -3344.0}, {'J01': 8}, {'J01': 33}, 
1225.0, {'J01': -2895.5}, {'J01': 7}, {'J01': 29}, 
1230.0, {'J01': -1816.5}, {'J01': 5}, {'J01': 21}, 
1235.0, {'J01': -1904.5}, {'J01': 5}, {'J01': 22}, 
1240.0, {'J01': -2138.5}, {'J01': 5}, {'J01': 28}, 
1245.0, {'J01': -2217.0}, {'J01': 7}, {'J01': 29}, 
1250.0, {'J01': -2342.0}, {'J01': 8}, {'J01': 30}, 
1255.0, {'J01': -2592.0}, {'J01': 8}, {'J01': 31}, 
1260.0, {'J01': -2915.0}, {'J01': 8}, {'J01': 36}, 
1265.0, {'J01': -2052.5}, {'J01': 7}, {'J01': 29}, 
1270.0, {'J01': -951.5}, {'J01': 4}, {'J01': 20}, 
1275.0, {'J01': -648.0}, {'J01': 4}, {'J01': 20}, 
1280.0, {'J01': -865.0}, {'J01': 4}, {'J01': 28}, 
1285.0, {'J01': -930.0}, {'J01': 6}, {'J01': 29}, 
1290.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 33}, 
1295.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 34}, 
1300.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 37}, 
1305.0, {'J01': -1408.5}, {'J01': 7}, {'J01': 32}, 
1310.0, {'J01': -984.0}, {'J01': 4}, {'J01': 24}, 
1315.0, {'J01': -905.5}, {'J01': 4}, {'J01': 21}, 
1320.0, {'J01': -1074.5}, {'J01': 5}, {'J01': 26}, 
1325.0, {'J01': -1231.0}, {'J01': 6}, {'J01': 32}, 
1330.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 33}, 
1335.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 33}, 
1340.0, {'J01': -1892.5}, {'J01': 8}, {'J01': 37}, 
1345.0, {'J01': -1951.0}, {'J01': 8}, {'J01': 35}, 
1350.0, {'J01': -1944.5}, {'J01': 8}, {'J01': 32}, 
1355.0, {'J01': -2147.0}, {'J01': 8}, {'J01': 32}, 
1360.0, {'J01': -2474.5}, {'J01': 8}, {'J01': 35}, 
1365.0, {'J01': -2706.0}, {'J01': 8}, {'J01': 35}, 
1370.0, {'J01': -2792.5}, {'J01': 8}, {'J01': 31}, 
1375.0, {'J01': -2987.0}, {'J01': 8}, {'J01': 31}, 
1380.0, {'J01': -3309.5}, {'J01': 8}, {'J01': 35}, 
1385.0, {'J01': -2699.0}, {'J01': 7}, {'J01': 29}, 
1390.0, {'J01': -1630.5}, {'J01': 5}, {'J01': 19}, 
1395.0, {'J01': -1343.5}, {'J01': 4}, {'J01': 18}, 
1400.0, {'J01': -1534.5}, {'J01': 4}, {'J01': 23}, 
1405.0, {'J01': -1543.5}, {'J01': 6}, {'J01': 24}, 
1410.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 27}, 
1415.0, {'J01': -1905.0}, {'J01': 8}, {'J01': 30}, 
1420.0, {'J01': -2211.0}, {'J01': 8}, {'J01': 33}, 
1425.0, {'J01': -1955.0}, {'J01': 7}, {'J01': 29}, 
1430.0, {'J01': -1012.5}, {'J01': 5}, {'J01': 19}, 
1435.0, {'J01': -900.5}, {'J01': 5}, {'J01': 20}, 
1440.0, {'J01': -1112.0}, {'J01': 5}, {'J01': 25}, 
1445.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 27}, 
1450.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 26}, 
1455.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 28}, 
1460.0, {'J01': -1818.5}, {'J01': 8}, {'J01': 34}, 
1465.0, {'J01': -2025.0}, {'J01': 8}, {'J01': 32}, 
1470.0, {'J01': -2146.5}, {'J01': 8}, {'J01': 32}, 
1475.0, {'J01': -2454.0}, {'J01': 8}, {'J01': 32}, 
1480.0, {'J01': -2783.5}, {'J01': 8}, {'J01': 37}, 
1485.0, {'J01': -3074.5}, {'J01': 8}, {'J01': 35}, 
1490.0, {'J01': -3085.5}, {'J01': 8}, {'J01': 30}, 
1495.0, {'J01': -3343.0}, {'J01': 8}, {'J01': 33}, 
1500.0, {'J01': -3691.5}, {'J01': 9}, {'J01': 39}, 
1505.0, {'J01': -3054.5}, {'J01': 7}, {'J01': 34}, 
1510.0, {'J01': -1880.0}, {'J01': 5}, {'J01': 23}, 
1515.0, {'J01': -1524.5}, {'J01': 4}, {'J01': 19}, 
1520.0, {'J01': -1726.0}, {'J01': 4}, {'J01': 25}, 
1525.0, {'J01': -1920.5}, {'J01': 6}, {'J01': 31}, 
1530.0, {'J01': -2041.5}, {'J01': 8}, {'J01': 31}, 
1535.0, {'J01': -2359.5}, {'J01': 8}, {'J01': 34}, 
1540.0, {'J01': -2713.5}, {'J01': 8}, {'J01': 39}, 
1545.0, {'J01': -2259.5}, {'J01': 7}, {'J01': 33}, 
1550.0, {'J01': -1041.0}, {'J01': 4}, {'J01': 23}, 
1555.0, {'J01': -1055.0}, {'J01': 4}, {'J01': 21}, 
1560.0, {'J01': -1147.0}, {'J01': 4}, {'J01': 22}, 
1565.0, {'J01': -1333.5}, {'J01': 7}, {'J01': 31}, 
1570.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 33}, 
1575.0, {'J01': -1855.0}, {'J01': 8}, {'J01': 33}, 
1580.0, {'J01': -2192.5}, {'J01': 8}, {'J01': 36}, 
1585.0, {'J01': -2086.0}, {'J01': 7}, {'J01': 33}, 
1590.0, {'J01': -1346.5}, {'J01': 5}, {'J01': 21}, 
1595.0, {'J01': -1453.5}, {'J01': 5}, {'J01': 21}, 
1600.0, {'J01': -1672.0}, {'J01': 5}, {'J01': 25}, 
1605.0, {'J01': -1760.0}, {'J01': 7}, {'J01': 29}, 
1610.0, {'J01': -924.0}, {'J01': 8}, {'J01': 25}, 
1615.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 28}, 
1620.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -1276.5}, {'J01': 7}, {'J01': 26}, 
1630.0, {'J01': -776.5}, {'J01': 5}, {'J01': 20}, 
1635.0, {'J01': -694.5}, {'J01': 4}, {'J01': 19}, 
1640.0, {'J01': -900.5}, {'J01': 4}, {'J01': 27}, 
1645.0, {'J01': -1040.5}, {'J01': 6}, {'J01': 29}, 
1650.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 30}, 
1655.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 33}, 
1660.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -1350.5}, {'J01': 7}, {'J01': 29}, 
1670.0, {'J01': -698.5}, {'J01': 4}, {'J01': 19}, 
1675.0, {'J01': -753.5}, {'J01': 4}, {'J01': 18}, 
1680.0, {'J01': -892.5}, {'J01': 4}, {'J01': 22}, 
1685.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 27}, 
1690.0, {'J01': -943.5}, {'J01': 8}, {'J01': 23}, 
1695.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 27}, 
1700.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': -1407.0}, {'J01': 7}, {'J01': 27}, 
1710.0, {'J01': -636.5}, {'J01': 4}, {'J01': 16}, 
1715.0, {'J01': -639.5}, {'J01': 4}, {'J01': 15}, 
1720.0, {'J01': -797.5}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': -825.5}, {'J01': 7}, {'J01': 22}, 
1730.0, {'J01': -880.5}, {'J01': 8}, {'J01': 25}, 
1735.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 28}, 
1740.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': -1014.5}, {'J01': 6}, {'J01': 25}, 
1750.0, {'J01': -620.0}, {'J01': 4}, {'J01': 19}, 
1755.0, {'J01': -578.0}, {'J01': 4}, {'J01': 17}, 
1760.0, {'J01': -760.5}, {'J01': 4}, {'J01': 22}, 
1765.0, {'J01': -943.5}, {'J01': 6}, {'J01': 27}, 
1770.0, {'J01': -942.0}, {'J01': 8}, {'J01': 29}, 
1775.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 31}, 
1790.0, {'J01': -800.0}, {'J01': 4}, {'J01': 22}, 
1795.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
1800.0, {'J01': -742.0}, {'J01': 4}, {'J01': 23}, 
1805.0, {'J01': -923.5}, {'J01': 6}, {'J01': 28}, 
1810.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 30}, 
1815.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 29}, 
1820.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -1383.5}, {'J01': 7}, {'J01': 27}, 
1830.0, {'J01': -916.5}, {'J01': 4}, {'J01': 17}, 
1835.0, {'J01': -992.5}, {'J01': 4}, {'J01': 17}, 
1840.0, {'J01': -1175.5}, {'J01': 4}, {'J01': 22}, 
1845.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 27}, 
1850.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 26}, 
1855.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 27}, 
1860.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': -1031.0}, {'J01': 6}, {'J01': 24}, 
1870.0, {'J01': -572.5}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
1880.0, {'J01': -771.0}, {'J01': 4}, {'J01': 22}, 
1885.0, {'J01': -944.0}, {'J01': 6}, {'J01': 27}, 
1890.0, {'J01': -911.5}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 27}, 
1910.0, {'J01': -779.0}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': -779.5}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -868.0}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -976.5}, {'J01': 7}, {'J01': 29}, 
