5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
180.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 40}, 
185.0, {'J01': -1973.0}, {'J01': 8}, {'J01': 42}, 
190.0, {'J01': -2393.0}, {'J01': 8}, {'J01': 42}, 
195.0, {'J01': -2763.0}, {'J01': 8}, {'J01': 42}, 
200.0, {'J01': -3102.5}, {'J01': 8}, {'J01': 43}, 
205.0, {'J01': -3313.5}, {'J01': 8}, {'J01': 40}, 
210.0, {'J01': -3474.0}, {'J01': 8}, {'J01': 36}, 
215.0, {'J01': -3692.5}, {'J01': 8}, {'J01': 36}, 
220.0, {'J01': -4062.0}, {'J01': 8}, {'J01': 39}, 
225.0, {'J01': -3390.0}, {'J01': 9}, {'J01': 34}, 
230.0, {'J01': -2293.0}, {'J01': 7}, {'J01': 24}, 
235.0, {'J01': -2178.0}, {'J01': 7}, {'J01': 25}, 
240.0, {'J01': -2439.0}, {'J01': 7}, {'J01': 29}, 
245.0, {'J01': -2550.5}, {'J01': 8}, {'J01': 33}, 
250.0, {'J01': -2649.5}, {'J01': 8}, {'J01': 33}, 
255.0, {'J01': -2983.0}, {'J01': 9}, {'J01': 36}, 
260.0, {'J01': -3350.0}, {'J01': 9}, {'J01': 39}, 
265.0, {'J01': -3570.5}, {'J01': 10}, {'J01': 39}, 
270.0, {'J01': -3785.5}, {'J01': 10}, {'J01': 36}, 
275.0, {'J01': -4116.0}, {'J01': 11}, {'J01': 37}, 
280.0, {'J01': -4500.0}, {'J01': 12}, {'J01': 42}, 
285.0, {'J01': -4733.0}, {'J01': 12}, {'J01': 38}, 
290.0, {'J01': -5054.5}, {'J01': 13}, {'J01': 38}, 
295.0, {'J01': -5349.5}, {'J01': 16}, {'J01': 40}, 
300.0, {'J01': -5757.0}, {'J01': 16}, {'J01': 43}, 
305.0, {'J01': -4293.0}, {'J01': 14}, {'J01': 36}, 
310.0, {'J01': -2359.5}, {'J01': 11}, {'J01': 25}, 
315.0, {'J01': -1794.0}, {'J01': 9}, {'J01': 25}, 
320.0, {'J01': -2052.0}, {'J01': 9}, {'J01': 29}, 
325.0, {'J01': -2164.0}, {'J01': 12}, {'J01': 35}, 
330.0, {'J01': -2406.0}, {'J01': 13}, {'J01': 38}, 
335.0, {'J01': -2748.0}, {'J01': 14}, {'J01': 41}, 
340.0, {'J01': -3166.5}, {'J01': 15}, {'J01': 45}, 
345.0, {'J01': -2650.5}, {'J01': 14}, {'J01': 40}, 
350.0, {'J01': -1663.0}, {'J01': 11}, {'J01': 30}, 
355.0, {'J01': -1510.0}, {'J01': 9}, {'J01': 27}, 
360.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 29}, 
365.0, {'J01': -1841.5}, {'J01': 9}, {'J01': 38}, 
370.0, {'J01': -1964.0}, {'J01': 10}, {'J01': 42}, 
375.0, {'J01': -2152.5}, {'J01': 10}, {'J01': 39}, 
380.0, {'J01': -2515.0}, {'J01': 10}, {'J01': 40}, 
385.0, {'J01': -2151.0}, {'J01': 8}, {'J01': 33}, 
390.0, {'J01': -902.5}, {'J01': 4}, {'J01': 19}, 
395.0, {'J01': -811.0}, {'J01': 4}, {'J01': 17}, 
400.0, {'J01': -993.5}, {'J01': 4}, {'J01': 22}, 
405.0, {'J01': -1047.5}, {'J01': 6}, {'J01': 25}, 
410.0, {'J01': -865.5}, {'J01': 8}, {'J01': 27}, 
415.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 32}, 
420.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 37}, 
425.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 30}, 
430.0, {'J01': -603.0}, {'J01': 4}, {'J01': 17}, 
435.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
440.0, {'J01': -837.5}, {'J01': 4}, {'J01': 23}, 
445.0, {'J01': -893.5}, {'J01': 7}, {'J01': 25}, 
450.0, {'J01': -910.0}, {'J01': 8}, {'J01': 27}, 
455.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 29}, 
460.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 34}, 
465.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 30}, 
470.0, {'J01': -886.0}, {'J01': 5}, {'J01': 23}, 
475.0, {'J01': -807.5}, {'J01': 4}, {'J01': 21}, 
480.0, {'J01': -936.5}, {'J01': 4}, {'J01': 25}, 
485.0, {'J01': -1136.5}, {'J01': 6}, {'J01': 29}, 
490.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 31}, 
495.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 32}, 
500.0, {'J01': -1842.5}, {'J01': 8}, {'J01': 37}, 
505.0, {'J01': -1730.0}, {'J01': 7}, {'J01': 32}, 
510.0, {'J01': -859.0}, {'J01': 5}, {'J01': 18}, 
515.0, {'J01': -749.5}, {'J01': 4}, {'J01': 16}, 
520.0, {'J01': -880.5}, {'J01': 4}, {'J01': 22}, 
525.0, {'J01': -928.0}, {'J01': 6}, {'J01': 27}, 
530.0, {'J01': -922.5}, {'J01': 8}, {'J01': 27}, 
535.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 29}, 
540.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 34}, 
545.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 28}, 
550.0, {'J01': -562.5}, {'J01': 4}, {'J01': 16}, 
555.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
560.0, {'J01': -728.0}, {'J01': 4}, {'J01': 20}, 
565.0, {'J01': -880.0}, {'J01': 6}, {'J01': 26}, 
570.0, {'J01': -935.0}, {'J01': 8}, {'J01': 26}, 
575.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 28}, 
580.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 34}, 
585.0, {'J01': -998.0}, {'J01': 6}, {'J01': 27}, 
590.0, {'J01': -593.0}, {'J01': 4}, {'J01': 18}, 
595.0, {'J01': -579.0}, {'J01': 4}, {'J01': 17}, 
600.0, {'J01': -738.5}, {'J01': 4}, {'J01': 21}, 
605.0, {'J01': -967.5}, {'J01': 6}, {'J01': 30}, 
610.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 35}, 
615.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 32}, 
620.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 37}, 
625.0, {'J01': -1582.0}, {'J01': 7}, {'J01': 32}, 
630.0, {'J01': -970.5}, {'J01': 5}, {'J01': 20}, 
635.0, {'J01': -962.5}, {'J01': 5}, {'J01': 19}, 
640.0, {'J01': -1164.5}, {'J01': 5}, {'J01': 26}, 
645.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 29}, 
650.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 29}, 
655.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 29}, 
660.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 34}, 
665.0, {'J01': -1571.0}, {'J01': 7}, {'J01': 30}, 
670.0, {'J01': -838.0}, {'J01': 4}, {'J01': 20}, 
675.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
680.0, {'J01': -882.0}, {'J01': 4}, {'J01': 24}, 
685.0, {'J01': -1015.5}, {'J01': 6}, {'J01': 31}, 
690.0, {'J01': -983.5}, {'J01': 8}, {'J01': 29}, 
695.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 30}, 
700.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 32}, 
705.0, {'J01': -1311.5}, {'J01': 7}, {'J01': 27}, 
710.0, {'J01': -672.0}, {'J01': 5}, {'J01': 16}, 
715.0, {'J01': -668.5}, {'J01': 4}, {'J01': 16}, 
720.0, {'J01': -839.0}, {'J01': 4}, {'J01': 21}, 
725.0, {'J01': -863.5}, {'J01': 6}, {'J01': 23}, 
730.0, {'J01': -933.5}, {'J01': 8}, {'J01': 26}, 
735.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 27}, 
740.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 31}, 
745.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 26}, 
750.0, {'J01': -622.0}, {'J01': 4}, {'J01': 18}, 
755.0, {'J01': -631.5}, {'J01': 4}, {'J01': 19}, 
760.0, {'J01': -783.0}, {'J01': 4}, {'J01': 23}, 
765.0, {'J01': -845.5}, {'J01': 6}, {'J01': 26}, 
770.0, {'J01': -966.0}, {'J01': 8}, {'J01': 29}, 
775.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 28}, 
780.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 32}, 
785.0, {'J01': -1279.0}, {'J01': 7}, {'J01': 29}, 
790.0, {'J01': -762.5}, {'J01': 5}, {'J01': 19}, 
795.0, {'J01': -730.0}, {'J01': 4}, {'J01': 17}, 
800.0, {'J01': -870.5}, {'J01': 4}, {'J01': 23}, 
805.0, {'J01': -963.0}, {'J01': 6}, {'J01': 26}, 
810.0, {'J01': -966.5}, {'J01': 8}, {'J01': 25}, 
815.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 25}, 
820.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 28}, 
825.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 33}, 
830.0, {'J01': -1182.0}, {'J01': 6}, {'J01': 25}, 
835.0, {'J01': -977.0}, {'J01': 5}, {'J01': 22}, 
840.0, {'J01': -1205.5}, {'J01': 5}, {'J01': 27}, 
845.0, {'J01': -1267.5}, {'J01': 6}, {'J01': 27}, 
850.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 29}, 
855.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 29}, 
860.0, {'J01': -1839.5}, {'J01': 8}, {'J01': 33}, 
865.0, {'J01': -1680.5}, {'J01': 7}, {'J01': 29}, 
870.0, {'J01': -851.0}, {'J01': 5}, {'J01': 18}, 
875.0, {'J01': -800.0}, {'J01': 4}, {'J01': 18}, 
880.0, {'J01': -992.5}, {'J01': 4}, {'J01': 24}, 
885.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 26}, 
890.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 27}, 
895.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 30}, 
900.0, {'J01': -1723.0}, {'J01': 8}, {'J01': 32}, 
905.0, {'J01': -1433.5}, {'J01': 7}, {'J01': 28}, 
910.0, {'J01': -621.5}, {'J01': 4}, {'J01': 23}, 
915.0, {'J01': -717.0}, {'J01': 4}, {'J01': 23}, 
920.0, {'J01': -908.0}, {'J01': 4}, {'J01': 29}, 
925.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 36}, 
930.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 34}, 
935.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 32}, 
940.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 33}, 
945.0, {'J01': -1503.5}, {'J01': 7}, {'J01': 29}, 
950.0, {'J01': -840.5}, {'J01': 5}, {'J01': 17}, 
955.0, {'J01': -738.0}, {'J01': 4}, {'J01': 17}, 
960.0, {'J01': -919.0}, {'J01': 4}, {'J01': 22}, 
965.0, {'J01': -971.0}, {'J01': 7}, {'J01': 29}, 
970.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 29}, 
975.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 32}, 
980.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 36}, 
985.0, {'J01': -1266.0}, {'J01': 6}, {'J01': 29}, 
990.0, {'J01': -664.5}, {'J01': 4}, {'J01': 20}, 
995.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
1000.0, {'J01': -749.0}, {'J01': 4}, {'J01': 22}, 
1005.0, {'J01': -726.0}, {'J01': 6}, {'J01': 22}, 
1010.0, {'J01': -785.5}, {'J01': 8}, {'J01': 24}, 
1015.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 29}, 
1020.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 33}, 
1025.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 34}, 
1030.0, {'J01': -1099.0}, {'J01': 6}, {'J01': 23}, 
1035.0, {'J01': -799.5}, {'J01': 5}, {'J01': 20}, 
1040.0, {'J01': -1010.5}, {'J01': 5}, {'J01': 26}, 
1045.0, {'J01': -1211.5}, {'J01': 6}, {'J01': 28}, 
1050.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 27}, 
1055.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 27}, 
1060.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 31}, 
1065.0, {'J01': -1339.0}, {'J01': 7}, {'J01': 25}, 
1070.0, {'J01': -764.5}, {'J01': 4}, {'J01': 17}, 
1075.0, {'J01': -709.0}, {'J01': 4}, {'J01': 16}, 
1080.0, {'J01': -877.5}, {'J01': 4}, {'J01': 20}, 
1085.0, {'J01': -861.5}, {'J01': 7}, {'J01': 22}, 
1090.0, {'J01': -920.5}, {'J01': 8}, {'J01': 24}, 
1095.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 26}, 
1100.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 32}, 
1105.0, {'J01': -1241.0}, {'J01': 7}, {'J01': 27}, 
1110.0, {'J01': -734.0}, {'J01': 5}, {'J01': 18}, 
1115.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
1120.0, {'J01': -877.5}, {'J01': 4}, {'J01': 21}, 
1125.0, {'J01': -981.0}, {'J01': 7}, {'J01': 25}, 
1130.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 26}, 
1135.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 27}, 
1140.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 33}, 
1145.0, {'J01': -1412.5}, {'J01': 7}, {'J01': 29}, 
1150.0, {'J01': -669.0}, {'J01': 4}, {'J01': 19}, 
1155.0, {'J01': -743.5}, {'J01': 4}, {'J01': 19}, 
1160.0, {'J01': -839.0}, {'J01': 4}, {'J01': 21}, 
1165.0, {'J01': -887.0}, {'J01': 7}, {'J01': 25}, 
1170.0, {'J01': -907.5}, {'J01': 8}, {'J01': 25}, 
1175.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 27}, 
1180.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 30}, 
1185.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 31}, 
1190.0, {'J01': -1824.5}, {'J01': 8}, {'J01': 31}, 
1195.0, {'J01': -1994.5}, {'J01': 8}, {'J01': 30}, 
1200.0, {'J01': -2225.0}, {'J01': 8}, {'J01': 32}, 
1205.0, {'J01': -2491.5}, {'J01': 8}, {'J01': 34}, 
1210.0, {'J01': -2727.5}, {'J01': 8}, {'J01': 33}, 
1215.0, {'J01': -2848.5}, {'J01': 8}, {'J01': 29}, 
1220.0, {'J01': -3147.0}, {'J01': 8}, {'J01': 32}, 
1225.0, {'J01': -2132.0}, {'J01': 6}, {'J01': 25}, 
1230.0, {'J01': -1274.5}, {'J01': 4}, {'J01': 16}, 
1235.0, {'J01': -1107.0}, {'J01': 4}, {'J01': 15}, 
1240.0, {'J01': -1279.5}, {'J01': 4}, {'J01': 23}, 
1245.0, {'J01': -1471.0}, {'J01': 6}, {'J01': 29}, 
1250.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 27}, 
1255.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 26}, 
1260.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 31}, 
1265.0, {'J01': -1521.0}, {'J01': 7}, {'J01': 27}, 
1270.0, {'J01': -557.0}, {'J01': 4}, {'J01': 17}, 
1275.0, {'J01': -715.5}, {'J01': 4}, {'J01': 20}, 
1280.0, {'J01': -931.5}, {'J01': 4}, {'J01': 27}, 
1285.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 30}, 
1290.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 31}, 
1295.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 31}, 
1300.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 35}, 
1305.0, {'J01': -1455.5}, {'J01': 7}, {'J01': 29}, 
1310.0, {'J01': -869.5}, {'J01': 5}, {'J01': 19}, 
1315.0, {'J01': -703.5}, {'J01': 4}, {'J01': 18}, 
1320.0, {'J01': -894.5}, {'J01': 4}, {'J01': 23}, 
1325.0, {'J01': -1134.5}, {'J01': 6}, {'J01': 28}, 
1330.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 32}, 
1335.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 31}, 
1340.0, {'J01': -1778.5}, {'J01': 8}, {'J01': 33}, 
1345.0, {'J01': -1585.0}, {'J01': 7}, {'J01': 27}, 
1350.0, {'J01': -819.5}, {'J01': 4}, {'J01': 16}, 
1355.0, {'J01': -803.5}, {'J01': 4}, {'J01': 15}, 
1360.0, {'J01': -916.0}, {'J01': 4}, {'J01': 20}, 
1365.0, {'J01': -853.5}, {'J01': 6}, {'J01': 24}, 
1370.0, {'J01': -796.0}, {'J01': 8}, {'J01': 26}, 
1375.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 30}, 
1380.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 33}, 
1385.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 28}, 
1390.0, {'J01': -723.0}, {'J01': 5}, {'J01': 20}, 
1395.0, {'J01': -725.0}, {'J01': 4}, {'J01': 20}, 
1400.0, {'J01': -890.5}, {'J01': 4}, {'J01': 25}, 
1405.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 32}, 
1410.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 34}, 
1415.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 33}, 
1420.0, {'J01': -1721.0}, {'J01': 8}, {'J01': 35}, 
1425.0, {'J01': -1580.5}, {'J01': 7}, {'J01': 29}, 
1430.0, {'J01': -711.0}, {'J01': 4}, {'J01': 17}, 
1435.0, {'J01': -635.0}, {'J01': 4}, {'J01': 17}, 
1440.0, {'J01': -812.0}, {'J01': 4}, {'J01': 21}, 
1445.0, {'J01': -816.5}, {'J01': 6}, {'J01': 25}, 
1450.0, {'J01': -838.5}, {'J01': 8}, {'J01': 26}, 
1455.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 29}, 
1460.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 34}, 
1465.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 34}, 
1470.0, {'J01': -1806.0}, {'J01': 8}, {'J01': 37}, 
1475.0, {'J01': -2113.0}, {'J01': 8}, {'J01': 37}, 
1480.0, {'J01': -2440.5}, {'J01': 8}, {'J01': 40}, 
1485.0, {'J01': -2607.0}, {'J01': 8}, {'J01': 35}, 
1490.0, {'J01': -2719.0}, {'J01': 8}, {'J01': 32}, 
1495.0, {'J01': -2927.0}, {'J01': 8}, {'J01': 33}, 
1500.0, {'J01': -3210.5}, {'J01': 8}, {'J01': 38}, 
1505.0, {'J01': -2316.5}, {'J01': 7}, {'J01': 29}, 
1510.0, {'J01': -1237.5}, {'J01': 4}, {'J01': 17}, 
1515.0, {'J01': -1151.5}, {'J01': 4}, {'J01': 15}, 
1520.0, {'J01': -1314.5}, {'J01': 4}, {'J01': 23}, 
1525.0, {'J01': -1475.5}, {'J01': 7}, {'J01': 27}, 
1530.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 28}, 
1535.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 31}, 
1540.0, {'J01': -2187.5}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -2523.5}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -2207.5}, {'J01': 7}, {'J01': 29}, 
1555.0, {'J01': -1905.0}, {'J01': 6}, {'J01': 25}, 
1560.0, {'J01': -2163.5}, {'J01': 6}, {'J01': 30}, 
1565.0, {'J01': -2047.0}, {'J01': 6}, {'J01': 28}, 
1570.0, {'J01': -2002.5}, {'J01': 8}, {'J01': 28}, 
1575.0, {'J01': -2199.5}, {'J01': 8}, {'J01': 31}, 
1580.0, {'J01': -2516.5}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -1994.0}, {'J01': 7}, {'J01': 31}, 
1590.0, {'J01': -1224.5}, {'J01': 5}, {'J01': 21}, 
1595.0, {'J01': -1091.0}, {'J01': 4}, {'J01': 19}, 
1600.0, {'J01': -1290.0}, {'J01': 4}, {'J01': 23}, 
1605.0, {'J01': -1267.5}, {'J01': 6}, {'J01': 26}, 
1610.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 29}, 
1615.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 32}, 
1620.0, {'J01': -1853.0}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': -1539.0}, {'J01': 7}, {'J01': 29}, 
1630.0, {'J01': -674.5}, {'J01': 4}, {'J01': 20}, 
1635.0, {'J01': -700.5}, {'J01': 4}, {'J01': 20}, 
1640.0, {'J01': -822.0}, {'J01': 4}, {'J01': 25}, 
1645.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 31}, 
1650.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 31}, 
1655.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 30}, 
1660.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 34}, 
1665.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 30}, 
1670.0, {'J01': -646.5}, {'J01': 4}, {'J01': 17}, 
1675.0, {'J01': -668.5}, {'J01': 4}, {'J01': 16}, 
1680.0, {'J01': -837.0}, {'J01': 4}, {'J01': 21}, 
1685.0, {'J01': -782.0}, {'J01': 6}, {'J01': 24}, 
1690.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
1695.0, {'J01': -996.0}, {'J01': 8}, {'J01': 26}, 
1700.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 29}, 
1705.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 25}, 
1710.0, {'J01': -583.0}, {'J01': 4}, {'J01': 18}, 
1715.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
1720.0, {'J01': -765.0}, {'J01': 4}, {'J01': 21}, 
1725.0, {'J01': -918.0}, {'J01': 7}, {'J01': 26}, 
1730.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 27}, 
1735.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 29}, 
1740.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': -1523.0}, {'J01': 7}, {'J01': 31}, 
1750.0, {'J01': -1023.0}, {'J01': 5}, {'J01': 22}, 
1755.0, {'J01': -1006.5}, {'J01': 5}, {'J01': 21}, 
1760.0, {'J01': -1232.0}, {'J01': 5}, {'J01': 27}, 
1765.0, {'J01': -1388.0}, {'J01': 7}, {'J01': 31}, 
1770.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': -1651.0}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -1985.5}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -1869.5}, {'J01': 7}, {'J01': 31}, 
1790.0, {'J01': -1165.5}, {'J01': 4}, {'J01': 21}, 
1795.0, {'J01': -1125.0}, {'J01': 4}, {'J01': 19}, 
1800.0, {'J01': -1268.5}, {'J01': 4}, {'J01': 23}, 
1805.0, {'J01': -1387.5}, {'J01': 6}, {'J01': 29}, 
1810.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 31}, 
1820.0, {'J01': -1797.0}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': -1726.0}, {'J01': 7}, {'J01': 32}, 
1830.0, {'J01': -1067.0}, {'J01': 4}, {'J01': 18}, 
1835.0, {'J01': -1105.5}, {'J01': 4}, {'J01': 18}, 
1840.0, {'J01': -1292.5}, {'J01': 4}, {'J01': 22}, 
1845.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 25}, 
1850.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 27}, 
1855.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 30}, 
1860.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': -1502.0}, {'J01': 7}, {'J01': 27}, 
1870.0, {'J01': -945.5}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': -1002.5}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': -1082.5}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': -807.5}, {'J01': 7}, {'J01': 23}, 
1890.0, {'J01': -991.0}, {'J01': 8}, {'J01': 27}, 
1895.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 27}, 
1900.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 30}, 
1905.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 23}, 
1910.0, {'J01': -649.5}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -857.5}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': -972.5}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 32}, 
