5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
190.0, {'J01': -1613.5}, {'J01': 4}, {'J01': 18}, 
195.0, {'J01': -1348.5}, {'J01': 4}, {'J01': 17}, 
200.0, {'J01': -1533.0}, {'J01': 4}, {'J01': 24}, 
205.0, {'J01': -1419.5}, {'J01': 6}, {'J01': 26}, 
210.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 29}, 
215.0, {'J01': -1807.0}, {'J01': 8}, {'J01': 32}, 
220.0, {'J01': -2134.5}, {'J01': 8}, {'J01': 36}, 
225.0, {'J01': -1734.5}, {'J01': 7}, {'J01': 30}, 
230.0, {'J01': -619.5}, {'J01': 4}, {'J01': 17}, 
235.0, {'J01': -708.0}, {'J01': 4}, {'J01': 17}, 
240.0, {'J01': -837.5}, {'J01': 4}, {'J01': 22}, 
245.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 28}, 
250.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 27}, 
255.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 29}, 
260.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 33}, 
265.0, {'J01': -1491.0}, {'J01': 7}, {'J01': 28}, 
270.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
275.0, {'J01': -650.0}, {'J01': 4}, {'J01': 15}, 
280.0, {'J01': -808.5}, {'J01': 4}, {'J01': 21}, 
285.0, {'J01': -822.0}, {'J01': 6}, {'J01': 23}, 
290.0, {'J01': -830.5}, {'J01': 8}, {'J01': 25}, 
295.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 27}, 
300.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 33}, 
305.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 32}, 
310.0, {'J01': -1769.0}, {'J01': 8}, {'J01': 31}, 
315.0, {'J01': -2047.5}, {'J01': 8}, {'J01': 31}, 
320.0, {'J01': -2367.0}, {'J01': 8}, {'J01': 34}, 
325.0, {'J01': -2540.0}, {'J01': 8}, {'J01': 34}, 
330.0, {'J01': -2715.0}, {'J01': 8}, {'J01': 34}, 
335.0, {'J01': -2989.5}, {'J01': 9}, {'J01': 37}, 
340.0, {'J01': -3366.5}, {'J01': 9}, {'J01': 40}, 
345.0, {'J01': -2605.5}, {'J01': 8}, {'J01': 32}, 
350.0, {'J01': -1442.0}, {'J01': 4}, {'J01': 21}, 
355.0, {'J01': -1349.0}, {'J01': 4}, {'J01': 20}, 
360.0, {'J01': -1457.5}, {'J01': 4}, {'J01': 24}, 
365.0, {'J01': -1653.5}, {'J01': 7}, {'J01': 30}, 
370.0, {'J01': -1769.0}, {'J01': 8}, {'J01': 32}, 
375.0, {'J01': -2033.5}, {'J01': 8}, {'J01': 31}, 
380.0, {'J01': -2350.0}, {'J01': 8}, {'J01': 34}, 
385.0, {'J01': -1907.5}, {'J01': 7}, {'J01': 27}, 
390.0, {'J01': -687.0}, {'J01': 4}, {'J01': 15}, 
395.0, {'J01': -777.5}, {'J01': 4}, {'J01': 17}, 
400.0, {'J01': -960.0}, {'J01': 4}, {'J01': 22}, 
405.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 26}, 
410.0, {'J01': -902.0}, {'J01': 8}, {'J01': 28}, 
415.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 31}, 
420.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 35}, 
425.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 28}, 
430.0, {'J01': -611.5}, {'J01': 4}, {'J01': 17}, 
435.0, {'J01': -633.5}, {'J01': 4}, {'J01': 16}, 
440.0, {'J01': -801.0}, {'J01': 4}, {'J01': 21}, 
445.0, {'J01': -856.0}, {'J01': 7}, {'J01': 25}, 
450.0, {'J01': -878.5}, {'J01': 8}, {'J01': 25}, 
455.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 27}, 
460.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 32}, 
465.0, {'J01': -1358.0}, {'J01': 7}, {'J01': 30}, 
470.0, {'J01': -848.0}, {'J01': 5}, {'J01': 21}, 
475.0, {'J01': -714.5}, {'J01': 4}, {'J01': 18}, 
480.0, {'J01': -912.5}, {'J01': 4}, {'J01': 25}, 
485.0, {'J01': -1110.0}, {'J01': 6}, {'J01': 29}, 
490.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 30}, 
495.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 32}, 
500.0, {'J01': -1783.0}, {'J01': 8}, {'J01': 39}, 
505.0, {'J01': -1697.0}, {'J01': 7}, {'J01': 36}, 
510.0, {'J01': -837.5}, {'J01': 4}, {'J01': 23}, 
515.0, {'J01': -817.0}, {'J01': 4}, {'J01': 19}, 
520.0, {'J01': -987.5}, {'J01': 4}, {'J01': 25}, 
525.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 31}, 
530.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 29}, 
535.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 31}, 
540.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 34}, 
545.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 25}, 
550.0, {'J01': -569.5}, {'J01': 4}, {'J01': 16}, 
555.0, {'J01': -564.0}, {'J01': 4}, {'J01': 16}, 
560.0, {'J01': -734.5}, {'J01': 4}, {'J01': 21}, 
565.0, {'J01': -823.5}, {'J01': 6}, {'J01': 25}, 
570.0, {'J01': -905.5}, {'J01': 8}, {'J01': 28}, 
575.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 30}, 
580.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 35}, 
585.0, {'J01': -1266.0}, {'J01': 7}, {'J01': 30}, 
590.0, {'J01': -763.5}, {'J01': 5}, {'J01': 21}, 
595.0, {'J01': -796.0}, {'J01': 5}, {'J01': 19}, 
600.0, {'J01': -946.0}, {'J01': 5}, {'J01': 23}, 
605.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 28}, 
610.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 33}, 
615.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 32}, 
620.0, {'J01': -1922.0}, {'J01': 8}, {'J01': 36}, 
625.0, {'J01': -1712.5}, {'J01': 7}, {'J01': 31}, 
630.0, {'J01': -912.0}, {'J01': 5}, {'J01': 18}, 
635.0, {'J01': -915.0}, {'J01': 5}, {'J01': 19}, 
640.0, {'J01': -1121.0}, {'J01': 5}, {'J01': 26}, 
645.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 30}, 
650.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 31}, 
655.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 32}, 
660.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 35}, 
665.0, {'J01': -1447.5}, {'J01': 7}, {'J01': 28}, 
670.0, {'J01': -760.5}, {'J01': 4}, {'J01': 17}, 
675.0, {'J01': -729.5}, {'J01': 4}, {'J01': 17}, 
680.0, {'J01': -914.5}, {'J01': 4}, {'J01': 23}, 
685.0, {'J01': -886.5}, {'J01': 6}, {'J01': 27}, 
690.0, {'J01': -864.0}, {'J01': 8}, {'J01': 29}, 
695.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 33}, 
700.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 35}, 
705.0, {'J01': -1316.0}, {'J01': 7}, {'J01': 33}, 
710.0, {'J01': -644.0}, {'J01': 4}, {'J01': 19}, 
715.0, {'J01': -616.0}, {'J01': 4}, {'J01': 17}, 
720.0, {'J01': -798.0}, {'J01': 4}, {'J01': 22}, 
725.0, {'J01': -910.0}, {'J01': 6}, {'J01': 26}, 
730.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 28}, 
735.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 27}, 
740.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 32}, 
745.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 27}, 
750.0, {'J01': -679.0}, {'J01': 4}, {'J01': 19}, 
755.0, {'J01': -768.0}, {'J01': 4}, {'J01': 24}, 
760.0, {'J01': -977.5}, {'J01': 4}, {'J01': 28}, 
765.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 33}, 
770.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 32}, 
775.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 32}, 
780.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 34}, 
785.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 28}, 
790.0, {'J01': -727.5}, {'J01': 4}, {'J01': 20}, 
795.0, {'J01': -702.5}, {'J01': 4}, {'J01': 16}, 
800.0, {'J01': -875.0}, {'J01': 4}, {'J01': 22}, 
805.0, {'J01': -861.0}, {'J01': 7}, {'J01': 24}, 
810.0, {'J01': -871.0}, {'J01': 8}, {'J01': 23}, 
815.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 26}, 
820.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 28}, 
825.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 25}, 
830.0, {'J01': -697.5}, {'J01': 5}, {'J01': 17}, 
835.0, {'J01': -644.5}, {'J01': 4}, {'J01': 17}, 
840.0, {'J01': -833.0}, {'J01': 4}, {'J01': 24}, 
845.0, {'J01': -880.5}, {'J01': 6}, {'J01': 24}, 
850.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
855.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 29}, 
860.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 32}, 
865.0, {'J01': -1462.0}, {'J01': 7}, {'J01': 30}, 
870.0, {'J01': -844.0}, {'J01': 5}, {'J01': 19}, 
875.0, {'J01': -686.5}, {'J01': 4}, {'J01': 17}, 
880.0, {'J01': -880.0}, {'J01': 4}, {'J01': 25}, 
885.0, {'J01': -938.5}, {'J01': 7}, {'J01': 27}, 
890.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 29}, 
895.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 29}, 
900.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 31}, 
905.0, {'J01': -1846.5}, {'J01': 8}, {'J01': 34}, 
910.0, {'J01': -1439.0}, {'J01': 7}, {'J01': 31}, 
915.0, {'J01': -1439.0}, {'J01': 6}, {'J01': 30}, 
920.0, {'J01': -1701.5}, {'J01': 6}, {'J01': 35}, 
925.0, {'J01': -2000.5}, {'J01': 7}, {'J01': 38}, 
930.0, {'J01': -2133.0}, {'J01': 8}, {'J01': 36}, 
935.0, {'J01': -2233.0}, {'J01': 8}, {'J01': 34}, 
940.0, {'J01': -2532.0}, {'J01': 8}, {'J01': 37}, 
945.0, {'J01': -2647.0}, {'J01': 8}, {'J01': 34}, 
950.0, {'J01': -2079.0}, {'J01': 7}, {'J01': 25}, 
955.0, {'J01': -2241.0}, {'J01': 7}, {'J01': 26}, 
960.0, {'J01': -2518.5}, {'J01': 7}, {'J01': 32}, 
965.0, {'J01': -2623.0}, {'J01': 8}, {'J01': 35}, 
970.0, {'J01': -2786.0}, {'J01': 8}, {'J01': 33}, 
975.0, {'J01': -3118.5}, {'J01': 8}, {'J01': 35}, 
980.0, {'J01': -3475.5}, {'J01': 8}, {'J01': 38}, 
985.0, {'J01': -3007.5}, {'J01': 7}, {'J01': 36}, 
990.0, {'J01': -1384.5}, {'J01': 4}, {'J01': 22}, 
995.0, {'J01': -994.0}, {'J01': 4}, {'J01': 19}, 
1000.0, {'J01': -1192.0}, {'J01': 4}, {'J01': 24}, 
1005.0, {'J01': -1392.0}, {'J01': 5}, {'J01': 29}, 
1010.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 28}, 
1015.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 30}, 
1020.0, {'J01': -1776.0}, {'J01': 8}, {'J01': 35}, 
1025.0, {'J01': -1493.0}, {'J01': 7}, {'J01': 29}, 
1030.0, {'J01': -650.5}, {'J01': 5}, {'J01': 19}, 
1035.0, {'J01': -736.0}, {'J01': 4}, {'J01': 19}, 
1040.0, {'J01': -892.5}, {'J01': 4}, {'J01': 22}, 
1045.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 27}, 
1050.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 26}, 
1055.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 23}, 
1060.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 29}, 
1065.0, {'J01': -1376.0}, {'J01': 7}, {'J01': 26}, 
1070.0, {'J01': -896.5}, {'J01': 5}, {'J01': 18}, 
1075.0, {'J01': -781.0}, {'J01': 4}, {'J01': 17}, 
1080.0, {'J01': -960.0}, {'J01': 4}, {'J01': 21}, 
1085.0, {'J01': -993.5}, {'J01': 6}, {'J01': 24}, 
1090.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 28}, 
1095.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 29}, 
1100.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 32}, 
1105.0, {'J01': -1553.0}, {'J01': 7}, {'J01': 28}, 
1110.0, {'J01': -720.0}, {'J01': 4}, {'J01': 16}, 
1115.0, {'J01': -704.5}, {'J01': 4}, {'J01': 15}, 
1120.0, {'J01': -865.5}, {'J01': 4}, {'J01': 20}, 
1125.0, {'J01': -885.0}, {'J01': 6}, {'J01': 24}, 
1130.0, {'J01': -827.0}, {'J01': 8}, {'J01': 25}, 
1135.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 29}, 
1140.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 31}, 
1145.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 26}, 
1150.0, {'J01': -588.5}, {'J01': 4}, {'J01': 17}, 
1155.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
1160.0, {'J01': -750.0}, {'J01': 4}, {'J01': 20}, 
1165.0, {'J01': -840.5}, {'J01': 6}, {'J01': 23}, 
1170.0, {'J01': -787.0}, {'J01': 8}, {'J01': 24}, 
1175.0, {'J01': -982.5}, {'J01': 8}, {'J01': 26}, 
1180.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 29}, 
1185.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 28}, 
1190.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 29}, 
1195.0, {'J01': -1844.0}, {'J01': 8}, {'J01': 28}, 
1200.0, {'J01': -2082.0}, {'J01': 8}, {'J01': 32}, 
1205.0, {'J01': -2323.5}, {'J01': 8}, {'J01': 33}, 
1210.0, {'J01': -2611.5}, {'J01': 8}, {'J01': 32}, 
1215.0, {'J01': -2710.0}, {'J01': 8}, {'J01': 27}, 
1220.0, {'J01': -2990.0}, {'J01': 8}, {'J01': 30}, 
1225.0, {'J01': -3236.0}, {'J01': 8}, {'J01': 31}, 
1230.0, {'J01': -3422.5}, {'J01': 8}, {'J01': 31}, 
1235.0, {'J01': -3737.0}, {'J01': 8}, {'J01': 34}, 
1240.0, {'J01': -4084.0}, {'J01': 8}, {'J01': 39}, 
1245.0, {'J01': -4243.0}, {'J01': 8}, {'J01': 36}, 
1250.0, {'J01': -4372.0}, {'J01': 8}, {'J01': 33}, 
1255.0, {'J01': -4663.0}, {'J01': 8}, {'J01': 34}, 
1260.0, {'J01': -5017.5}, {'J01': 8}, {'J01': 40}, 
1265.0, {'J01': -3493.5}, {'J01': 7}, {'J01': 32}, 
1270.0, {'J01': -2017.5}, {'J01': 4}, {'J01': 20}, 
1275.0, {'J01': -1606.0}, {'J01': 4}, {'J01': 19}, 
1280.0, {'J01': -1806.0}, {'J01': 4}, {'J01': 25}, 
1285.0, {'J01': -1872.5}, {'J01': 6}, {'J01': 29}, 
1290.0, {'J01': -1936.5}, {'J01': 8}, {'J01': 33}, 
1295.0, {'J01': -2168.5}, {'J01': 8}, {'J01': 34}, 
1300.0, {'J01': -2428.0}, {'J01': 8}, {'J01': 36}, 
1305.0, {'J01': -1669.5}, {'J01': 7}, {'J01': 27}, 
1310.0, {'J01': -629.5}, {'J01': 4}, {'J01': 15}, 
1315.0, {'J01': -608.5}, {'J01': 4}, {'J01': 15}, 
1320.0, {'J01': -774.5}, {'J01': 4}, {'J01': 21}, 
1325.0, {'J01': -940.5}, {'J01': 6}, {'J01': 27}, 
1330.0, {'J01': -963.0}, {'J01': 8}, {'J01': 28}, 
1335.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 29}, 
1340.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 32}, 
1345.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 25}, 
1350.0, {'J01': -692.0}, {'J01': 4}, {'J01': 15}, 
1355.0, {'J01': -723.5}, {'J01': 4}, {'J01': 16}, 
1360.0, {'J01': -900.0}, {'J01': 4}, {'J01': 22}, 
1365.0, {'J01': -798.5}, {'J01': 6}, {'J01': 25}, 
1370.0, {'J01': -878.0}, {'J01': 8}, {'J01': 29}, 
1375.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 30}, 
1380.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 32}, 
1385.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 32}, 
1390.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 30}, 
1395.0, {'J01': -1984.5}, {'J01': 8}, {'J01': 31}, 
1400.0, {'J01': -2303.5}, {'J01': 8}, {'J01': 34}, 
1405.0, {'J01': -2519.0}, {'J01': 8}, {'J01': 32}, 
1410.0, {'J01': -2534.5}, {'J01': 8}, {'J01': 30}, 
1415.0, {'J01': -2839.0}, {'J01': 8}, {'J01': 33}, 
1420.0, {'J01': -3175.0}, {'J01': 8}, {'J01': 36}, 
1425.0, {'J01': -2872.5}, {'J01': 7}, {'J01': 33}, 
1430.0, {'J01': -1943.5}, {'J01': 6}, {'J01': 24}, 
1435.0, {'J01': -1649.5}, {'J01': 5}, {'J01': 23}, 
1440.0, {'J01': -1890.5}, {'J01': 5}, {'J01': 28}, 
1445.0, {'J01': -2015.5}, {'J01': 7}, {'J01': 29}, 
1450.0, {'J01': -2195.5}, {'J01': 8}, {'J01': 31}, 
1455.0, {'J01': -2515.0}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': -2885.5}, {'J01': 8}, {'J01': 41}, 
1465.0, {'J01': -2664.5}, {'J01': 8}, {'J01': 39}, 
1470.0, {'J01': -2093.5}, {'J01': 7}, {'J01': 30}, 
1475.0, {'J01': -2102.0}, {'J01': 7}, {'J01': 30}, 
1480.0, {'J01': -2365.5}, {'J01': 7}, {'J01': 35}, 
1485.0, {'J01': -2545.5}, {'J01': 8}, {'J01': 38}, 
1490.0, {'J01': -2800.0}, {'J01': 8}, {'J01': 39}, 
1495.0, {'J01': -3040.0}, {'J01': 8}, {'J01': 38}, 
1500.0, {'J01': -3425.5}, {'J01': 8}, {'J01': 40}, 
1505.0, {'J01': -2893.0}, {'J01': 7}, {'J01': 36}, 
1510.0, {'J01': -1729.0}, {'J01': 5}, {'J01': 23}, 
1515.0, {'J01': -1554.5}, {'J01': 4}, {'J01': 21}, 
1520.0, {'J01': -1715.0}, {'J01': 4}, {'J01': 27}, 
1525.0, {'J01': -1872.5}, {'J01': 6}, {'J01': 31}, 
1530.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 30}, 
1535.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 31}, 
1540.0, {'J01': -2071.5}, {'J01': 8}, {'J01': 36}, 
1545.0, {'J01': -1738.0}, {'J01': 7}, {'J01': 29}, 
1550.0, {'J01': -879.0}, {'J01': 4}, {'J01': 20}, 
1555.0, {'J01': -971.5}, {'J01': 4}, {'J01': 19}, 
1560.0, {'J01': -1128.5}, {'J01': 4}, {'J01': 24}, 
1565.0, {'J01': -943.5}, {'J01': 7}, {'J01': 26}, 
1570.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
1575.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 28}, 
1580.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 33}, 
1585.0, {'J01': -1110.0}, {'J01': 6}, {'J01': 27}, 
1590.0, {'J01': -624.0}, {'J01': 4}, {'J01': 18}, 
1595.0, {'J01': -635.0}, {'J01': 4}, {'J01': 17}, 
1600.0, {'J01': -774.0}, {'J01': 4}, {'J01': 21}, 
1605.0, {'J01': -938.5}, {'J01': 6}, {'J01': 26}, 
1610.0, {'J01': -977.0}, {'J01': 8}, {'J01': 29}, 
1615.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 29}, 
1620.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 27}, 
1630.0, {'J01': -690.0}, {'J01': 5}, {'J01': 18}, 
1635.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
1640.0, {'J01': -857.5}, {'J01': 4}, {'J01': 23}, 
1645.0, {'J01': -962.0}, {'J01': 6}, {'J01': 24}, 
1650.0, {'J01': -974.5}, {'J01': 8}, {'J01': 26}, 
1655.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 29}, 
1660.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 34}, 
1665.0, {'J01': -1341.0}, {'J01': 7}, {'J01': 27}, 
1670.0, {'J01': -671.0}, {'J01': 4}, {'J01': 20}, 
1675.0, {'J01': -632.0}, {'J01': 4}, {'J01': 17}, 
1680.0, {'J01': -739.0}, {'J01': 4}, {'J01': 20}, 
1685.0, {'J01': -829.0}, {'J01': 6}, {'J01': 24}, 
1690.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 30}, 
1695.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -1639.0}, {'J01': 7}, {'J01': 30}, 
1710.0, {'J01': -1153.5}, {'J01': 4}, {'J01': 21}, 
1715.0, {'J01': -1056.0}, {'J01': 4}, {'J01': 18}, 
1720.0, {'J01': -1136.5}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': -1214.0}, {'J01': 6}, {'J01': 26}, 
1730.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 31}, 
1740.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -1577.5}, {'J01': 7}, {'J01': 31}, 
1750.0, {'J01': -898.5}, {'J01': 4}, {'J01': 19}, 
1755.0, {'J01': -1015.0}, {'J01': 4}, {'J01': 19}, 
1760.0, {'J01': -1216.0}, {'J01': 4}, {'J01': 24}, 
1765.0, {'J01': -968.5}, {'J01': 7}, {'J01': 25}, 
1770.0, {'J01': -859.0}, {'J01': 8}, {'J01': 25}, 
1775.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 29}, 
1780.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 29}, 
1790.0, {'J01': -779.5}, {'J01': 5}, {'J01': 19}, 
1795.0, {'J01': -653.5}, {'J01': 4}, {'J01': 17}, 
1800.0, {'J01': -835.5}, {'J01': 4}, {'J01': 23}, 
1805.0, {'J01': -1016.0}, {'J01': 6}, {'J01': 27}, 
1810.0, {'J01': -899.5}, {'J01': 8}, {'J01': 26}, 
1815.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 29}, 
1820.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': -1360.5}, {'J01': 7}, {'J01': 32}, 
1830.0, {'J01': -669.5}, {'J01': 4}, {'J01': 19}, 
1835.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
1840.0, {'J01': -777.0}, {'J01': 4}, {'J01': 20}, 
1845.0, {'J01': -931.5}, {'J01': 6}, {'J01': 26}, 
1850.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 29}, 
1855.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 30}, 
1860.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': -1352.5}, {'J01': 7}, {'J01': 28}, 
1870.0, {'J01': -875.0}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': -878.5}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': -959.0}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': -842.0}, {'J01': 6}, {'J01': 23}, 
1890.0, {'J01': -832.0}, {'J01': 8}, {'J01': 27}, 
1895.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': -659.0}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -840.5}, {'J01': 4}, {'J01': 24}, 
1925.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 32}, 
1930.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 31}, 
