5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-2.9459531)}, {'J01': 22}, {'J01': 60}, 
1660.0, {'J01': np.float32(-2.426384)}, {'J01': 23}, {'J01': 59}, 
1665.0, {'J01': np.float32(2.7987113)}, {'J01': 23}, {'J01': 60}, 
1670.0, {'J01': np.float32(-2.1203802)}, {'J01': 23}, {'J01': 59}, 
1675.0, {'J01': np.float32(1.5499183)}, {'J01': 23}, {'J01': 56}, 
1680.0, {'J01': np.float32(-2.3132498)}, {'J01': 23}, {'J01': 58}, 
1685.0, {'J01': np.float32(-2.062868)}, {'J01': 23}, {'J01': 63}, 
1690.0, {'J01': np.float32(1.8312007)}, {'J01': 23}, {'J01': 65}, 
1695.0, {'J01': np.float32(-2.2652416)}, {'J01': 24}, {'J01': 66}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 69}, 
1705.0, {'J01': np.float32(-1.2047789)}, {'J01': 24}, {'J01': 63}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 62}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 66}, 
1720.0, {'J01': np.float32(1.8949454)}, {'J01': 24}, {'J01': 65}, 
1725.0, {'J01': np.float32(2.6539893)}, {'J01': 24}, {'J01': 64}, 
1730.0, {'J01': np.float32(-1.6805695)}, {'J01': 25}, {'J01': 69}, 
1735.0, {'J01': np.float32(-2.397509)}, {'J01': 26}, {'J01': 64}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
1745.0, {'J01': np.float32(-2.9707274)}, {'J01': 26}, {'J01': 62}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 65}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
1770.0, {'J01': np.float32(1.5699307)}, {'J01': 28}, {'J01': 67}, 
1775.0, {'J01': np.float32(1.5591927)}, {'J01': 29}, {'J01': 68}, 
1780.0, {'J01': np.float32(-0.0582543)}, {'J01': 29}, {'J01': 65}, 
1785.0, {'J01': np.float32(-1.5278064)}, {'J01': 28}, {'J01': 62}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
1795.0, {'J01': np.float32(-1.2706164)}, {'J01': 25}, {'J01': 59}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
1805.0, {'J01': np.float32(-0.8157065)}, {'J01': 25}, {'J01': 64}, 
1810.0, {'J01': np.float32(2.4253397)}, {'J01': 27}, {'J01': 66}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
1820.0, {'J01': np.float32(1.0236205)}, {'J01': 31}, {'J01': 68}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
1830.0, {'J01': np.float32(-1.5788186)}, {'J01': 32}, {'J01': 68}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 68}, 
1840.0, {'J01': np.float32(-2.5459256)}, {'J01': 32}, {'J01': 66}, 
1845.0, {'J01': np.float32(-1.570438)}, {'J01': 33}, {'J01': 65}, 
1850.0, {'J01': np.float32(1.6090873)}, {'J01': 30}, {'J01': 57}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
1860.0, {'J01': np.float32(-0.86609435)}, {'J01': 28}, {'J01': 56}, 
1865.0, {'J01': np.float32(-1.3704616)}, {'J01': 28}, {'J01': 59}, 
1870.0, {'J01': np.float32(0.62547743)}, {'J01': 26}, {'J01': 52}, 
1875.0, {'J01': np.float32(-1.5564718)}, {'J01': 26}, {'J01': 49}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 48}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
1890.0, {'J01': np.float32(-0.24454764)}, {'J01': 25}, {'J01': 46}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 50}, 
1900.0, {'J01': np.float32(2.5125308)}, {'J01': 25}, {'J01': 52}, 
1905.0, {'J01': np.float32(-0.9494505)}, {'J01': 25}, {'J01': 52}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
1920.0, {'J01': np.float32(-1.5806624)}, {'J01': 31}, {'J01': 67}, 
1925.0, {'J01': np.float32(-1.315497)}, {'J01': 31}, {'J01': 69}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 72}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
1940.0, {'J01': np.float32(-1.589614)}, {'J01': 29}, {'J01': 55}, 
1945.0, {'J01': np.float32(2.319746)}, {'J01': 28}, {'J01': 52}, 
1950.0, {'J01': np.float32(-0.67738813)}, {'J01': 27}, {'J01': 54}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
1965.0, {'J01': np.float32(-2.5102663)}, {'J01': 27}, {'J01': 58}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 68}, 
1980.0, {'J01': np.float32(-1.4208356)}, {'J01': 30}, {'J01': 71}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
1990.0, {'J01': np.float32(2.5522878)}, {'J01': 32}, {'J01': 67}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 73}, 
2010.0, {'J01': np.float32(-0.91206485)}, {'J01': 32}, {'J01': 69}, 
2015.0, {'J01': np.float32(1.473684)}, {'J01': 30}, {'J01': 62}, 
2020.0, {'J01': np.float32(-0.1410184)}, {'J01': 27}, {'J01': 54}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 49}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
2035.0, {'J01': np.float32(-0.04047419)}, {'J01': 24}, {'J01': 56}, 
2040.0, {'J01': np.float32(-2.980739)}, {'J01': 24}, {'J01': 58}, 
2045.0, {'J01': np.float32(1.5770588)}, {'J01': 24}, {'J01': 57}, 
2050.0, {'J01': np.float32(-1.9628307)}, {'J01': 25}, {'J01': 60}, 
2055.0, {'J01': np.float32(-1.9679782)}, {'J01': 25}, {'J01': 57}, 
2060.0, {'J01': np.float32(1.9834503)}, {'J01': 26}, {'J01': 53}, 
2065.0, {'J01': np.float32(-2.3748963)}, {'J01': 27}, {'J01': 59}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
2075.0, {'J01': np.float32(-2.274153)}, {'J01': 28}, {'J01': 64}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
2085.0, {'J01': np.float32(-1.2849532)}, {'J01': 25}, {'J01': 55}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
2095.0, {'J01': np.float32(-1.3454515)}, {'J01': 23}, {'J01': 52}, 
2100.0, {'J01': np.float32(-2.3841555)}, {'J01': 23}, {'J01': 56}, 
2105.0, {'J01': np.float32(-0.77449596)}, {'J01': 21}, {'J01': 52}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
2115.0, {'J01': np.float32(-1.4931831)}, {'J01': 23}, {'J01': 53}, 
2120.0, {'J01': np.float32(1.613559)}, {'J01': 23}, {'J01': 58}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
2130.0, {'J01': np.float32(-2.8059745)}, {'J01': 25}, {'J01': 60}, 
2135.0, {'J01': np.float32(-1.7112039)}, {'J01': 23}, {'J01': 57}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
2145.0, {'J01': np.float32(-2.133359)}, {'J01': 22}, {'J01': 62}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
2160.0, {'J01': np.float32(-1.707213)}, {'J01': 24}, {'J01': 65}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 66}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 66}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 67}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 66}, 
2190.0, {'J01': np.float32(-1.1057215)}, {'J01': 27}, {'J01': 70}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 72}, 
2200.0, {'J01': np.float32(1.4055182)}, {'J01': 28}, {'J01': 71}, 
2205.0, {'J01': np.float32(-1.3086376)}, {'J01': 28}, {'J01': 74}, 
2210.0, {'J01': np.float32(-1.1335253)}, {'J01': 28}, {'J01': 69}, 
2215.0, {'J01': np.float32(-0.22229251)}, {'J01': 26}, {'J01': 59}, 
2220.0, {'J01': np.float32(-2.3116584)}, {'J01': 23}, {'J01': 57}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
2255.0, {'J01': np.float32(-0.51258045)}, {'J01': 25}, {'J01': 58}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
2270.0, {'J01': np.float32(-1.2522246)}, {'J01': 27}, {'J01': 64}, 
2275.0, {'J01': np.float32(-0.7581886)}, {'J01': 27}, {'J01': 64}, 
2280.0, {'J01': np.float32(1.0324206)}, {'J01': 26}, {'J01': 53}, 
2285.0, {'J01': np.float32(1.9586097)}, {'J01': 22}, {'J01': 45}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
2295.0, {'J01': np.float32(-0.42901176)}, {'J01': 18}, {'J01': 43}, 
2300.0, {'J01': np.float32(-2.3902304)}, {'J01': 18}, {'J01': 49}, 
2305.0, {'J01': np.float32(-2.767279)}, {'J01': 17}, {'J01': 46}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
2315.0, {'J01': np.float32(-1.8750931)}, {'J01': 17}, {'J01': 45}, 
2320.0, {'J01': np.float32(2.371119)}, {'J01': 17}, {'J01': 48}, 
2325.0, {'J01': np.float32(-0.72609156)}, {'J01': 18}, {'J01': 53}, 
2330.0, {'J01': np.float32(-1.8402065)}, {'J01': 19}, {'J01': 53}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
2345.0, {'J01': np.float32(-0.6882481)}, {'J01': 20}, {'J01': 53}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2355.0, {'J01': np.float32(2.857136)}, {'J01': 20}, {'J01': 47}, 
2360.0, {'J01': np.float32(-0.5803822)}, {'J01': 20}, {'J01': 49}, 
2365.0, {'J01': np.float32(-1.4923315)}, {'J01': 20}, {'J01': 52}, 
2370.0, {'J01': np.float32(-1.609758)}, {'J01': 21}, {'J01': 52}, 
2375.0, {'J01': np.float32(0.3554113)}, {'J01': 18}, {'J01': 44}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
2385.0, {'J01': np.float32(2.380631)}, {'J01': 17}, {'J01': 43}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
2395.0, {'J01': np.float32(1.583016)}, {'J01': 19}, {'J01': 54}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
2405.0, {'J01': np.float32(-1.595459)}, {'J01': 19}, {'J01': 55}, 
2410.0, {'J01': np.float32(-0.19509953)}, {'J01': 17}, {'J01': 46}, 
2415.0, {'J01': np.float32(2.2217803)}, {'J01': 18}, {'J01': 44}, 
2420.0, {'J01': np.float32(0.3111703)}, {'J01': 18}, {'J01': 52}, 
2425.0, {'J01': np.float32(-1.7228608)}, {'J01': 19}, {'J01': 55}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
2435.0, {'J01': np.float32(1.5564252)}, {'J01': 23}, {'J01': 60}, 
2440.0, {'J01': np.float32(0.3555828)}, {'J01': 23}, {'J01': 61}, 
2445.0, {'J01': np.float32(-2.4319296)}, {'J01': 24}, {'J01': 65}, 
2450.0, {'J01': np.float32(-1.358331)}, {'J01': 22}, {'J01': 56}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
2460.0, {'J01': np.float32(0.09004107)}, {'J01': 19}, {'J01': 51}, 
2465.0, {'J01': np.float32(-2.0357976)}, {'J01': 19}, {'J01': 55}, 
2470.0, {'J01': np.float32(1.0501671)}, {'J01': 20}, {'J01': 56}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
2480.0, {'J01': np.float32(-1.1444482)}, {'J01': 21}, {'J01': 60}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 61}, 
2500.0, {'J01': np.float32(-2.724093)}, {'J01': 23}, {'J01': 57}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
2510.0, {'J01': np.float32(-0.92437375)}, {'J01': 26}, {'J01': 63}, 
2515.0, {'J01': np.float32(-1.2567822)}, {'J01': 27}, {'J01': 66}, 
2520.0, {'J01': np.float32(-1.3915964)}, {'J01': 28}, {'J01': 64}, 
2525.0, {'J01': np.float32(-0.5497964)}, {'J01': 25}, {'J01': 54}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
2535.0, {'J01': np.float32(-0.2802023)}, {'J01': 23}, {'J01': 56}, 
2540.0, {'J01': np.float32(-2.2021465)}, {'J01': 23}, {'J01': 59}, 
2545.0, {'J01': np.float32(-2.6144102)}, {'J01': 24}, {'J01': 59}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
2555.0, {'J01': np.float32(1.2820585)}, {'J01': 24}, {'J01': 60}, 
2560.0, {'J01': np.float32(-2.1905625)}, {'J01': 24}, {'J01': 54}, 
2565.0, {'J01': np.float32(-2.9430997)}, {'J01': 24}, {'J01': 56}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
2575.0, {'J01': np.float32(-1.2302066)}, {'J01': 25}, {'J01': 60}, 
2580.0, {'J01': np.float32(-1.4195274)}, {'J01': 26}, {'J01': 57}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
2590.0, {'J01': np.float32(2.7458646)}, {'J01': 25}, {'J01': 50}, 
2595.0, {'J01': np.float32(0.87295294)}, {'J01': 22}, {'J01': 45}, 
2600.0, {'J01': np.float32(-0.11223645)}, {'J01': 17}, {'J01': 38}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
2610.0, {'J01': np.float32(-0.32021877)}, {'J01': 14}, {'J01': 42}, 
2615.0, {'J01': np.float32(-2.9676175)}, {'J01': 14}, {'J01': 47}, 
2620.0, {'J01': np.float32(1.9784883)}, {'J01': 16}, {'J01': 51}, 
2625.0, {'J01': np.float32(-0.5769012)}, {'J01': 16}, {'J01': 50}, 
2630.0, {'J01': np.float32(-1.4693228)}, {'J01': 17}, {'J01': 55}, 
2635.0, {'J01': np.float32(-1.8853654)}, {'J01': 18}, {'J01': 55}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
2650.0, {'J01': np.float32(0.44865948)}, {'J01': 20}, {'J01': 58}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 63}, 
2665.0, {'J01': np.float32(-1.1625886)}, {'J01': 21}, {'J01': 64}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 65}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 62}, 
2680.0, {'J01': np.float32(-1.0868348)}, {'J01': 22}, {'J01': 64}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 67}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 62}, 
2695.0, {'J01': np.float32(-1.6725593)}, {'J01': 23}, {'J01': 64}, 
2700.0, {'J01': np.float32(-2.3728254)}, {'J01': 23}, {'J01': 58}, 
2705.0, {'J01': np.float32(1.1135097)}, {'J01': 23}, {'J01': 56}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 65}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 72}, 
2730.0, {'J01': np.float32(-0.91280574)}, {'J01': 28}, {'J01': 69}, 
2735.0, {'J01': np.float32(2.3964412)}, {'J01': 28}, {'J01': 69}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 72}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 70}, 
2750.0, {'J01': np.float32(1.404818)}, {'J01': 28}, {'J01': 70}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 70}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
2765.0, {'J01': np.float32(-1.0697345)}, {'J01': 30}, {'J01': 69}, 
2770.0, {'J01': np.float32(-2.9607184)}, {'J01': 31}, {'J01': 75}, 
2775.0, {'J01': np.float32(-2.9887938)}, {'J01': 32}, {'J01': 75}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 75}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 72}, 
2790.0, {'J01': np.float32(-1.1755309)}, {'J01': 33}, {'J01': 74}, 
2795.0, {'J01': np.float32(-0.17357881)}, {'J01': 33}, {'J01': 70}, 
2800.0, {'J01': np.float32(1.4107729)}, {'J01': 32}, {'J01': 64}, 
2805.0, {'J01': np.float32(2.1738186)}, {'J01': 30}, {'J01': 59}, 
2810.0, {'J01': np.float32(1.6838927)}, {'J01': 28}, {'J01': 52}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
2820.0, {'J01': np.float32(2.4831707)}, {'J01': 25}, {'J01': 53}, 
2825.0, {'J01': np.float32(1.0143349)}, {'J01': 25}, {'J01': 48}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 51}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
2840.0, {'J01': np.float32(-2.0939572)}, {'J01': 24}, {'J01': 55}, 
2845.0, {'J01': np.float32(-2.0079277)}, {'J01': 24}, {'J01': 55}, 
2850.0, {'J01': np.float32(2.5773616)}, {'J01': 25}, {'J01': 58}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
2860.0, {'J01': np.float32(2.533903)}, {'J01': 26}, {'J01': 52}, 
2865.0, {'J01': np.float32(-2.8413594)}, {'J01': 27}, {'J01': 58}, 
2870.0, {'J01': np.float32(-0.73994637)}, {'J01': 27}, {'J01': 61}, 
2875.0, {'J01': np.float32(1.2680675)}, {'J01': 27}, {'J01': 61}, 
2880.0, {'J01': np.float32(-1.8693072)}, {'J01': 27}, {'J01': 62}, 
2885.0, {'J01': np.float32(1.1315476)}, {'J01': 24}, {'J01': 55}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
2895.0, {'J01': np.float32(-0.8813076)}, {'J01': 19}, {'J01': 53}, 
2900.0, {'J01': np.float32(-0.8776954)}, {'J01': 19}, {'J01': 54}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2910.0, {'J01': np.float32(1.9506233)}, {'J01': 22}, {'J01': 57}, 
2915.0, {'J01': np.float32(-2.5782356)}, {'J01': 24}, {'J01': 67}, 
2920.0, {'J01': np.float32(-1.4603072)}, {'J01': 24}, {'J01': 65}, 
2925.0, {'J01': np.float32(2.6669908)}, {'J01': 24}, {'J01': 66}, 
2930.0, {'J01': np.float32(-0.12736689)}, {'J01': 24}, {'J01': 63}, 
2935.0, {'J01': np.float32(-2.1201832)}, {'J01': 24}, {'J01': 60}, 
2940.0, {'J01': np.float32(-2.52158)}, {'J01': 24}, {'J01': 55}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
2950.0, {'J01': np.float32(-0.52197814)}, {'J01': 23}, {'J01': 56}, 
2955.0, {'J01': np.float32(-2.9441323)}, {'J01': 23}, {'J01': 57}, 
2960.0, {'J01': np.float32(2.3956227)}, {'J01': 23}, {'J01': 56}, 
2965.0, {'J01': np.float32(-1.0025327)}, {'J01': 23}, {'J01': 54}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
2975.0, {'J01': np.float32(-1.5199021)}, {'J01': 28}, {'J01': 67}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 67}, 
2985.0, {'J01': np.float32(0.08095735)}, {'J01': 29}, {'J01': 66}, 
2990.0, {'J01': np.float32(-2.24189)}, {'J01': 30}, {'J01': 65}, 
2995.0, {'J01': np.float32(-2.6110406)}, {'J01': 29}, {'J01': 61}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
3005.0, {'J01': np.float32(-0.56192565)}, {'J01': 28}, {'J01': 59}, 
3010.0, {'J01': np.float32(-2.3532803)}, {'J01': 28}, {'J01': 57}, 
3015.0, {'J01': np.float32(1.5445251)}, {'J01': 29}, {'J01': 54}, 
3020.0, {'J01': np.float32(-1.3006716)}, {'J01': 29}, {'J01': 56}, 
3025.0, {'J01': np.float32(-2.6480618)}, {'J01': 31}, {'J01': 63}, 
3030.0, {'J01': np.float32(1.2162017)}, {'J01': 31}, {'J01': 64}, 
3035.0, {'J01': np.float32(-1.4981567)}, {'J01': 31}, {'J01': 66}, 
3040.0, {'J01': np.float32(-0.92292404)}, {'J01': 31}, {'J01': 63}, 
3045.0, {'J01': np.float32(-1.4086151)}, {'J01': 30}, {'J01': 57}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
3055.0, {'J01': np.float32(-0.11953376)}, {'J01': 27}, {'J01': 57}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
3065.0, {'J01': np.float32(1.9410369)}, {'J01': 27}, {'J01': 60}, 
3070.0, {'J01': np.float32(-1.201447)}, {'J01': 27}, {'J01': 61}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
3085.0, {'J01': np.float32(-1.384052)}, {'J01': 30}, {'J01': 63}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
3100.0, {'J01': np.float32(1.7227694)}, {'J01': 32}, {'J01': 66}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
3110.0, {'J01': np.float32(2.773531)}, {'J01': 32}, {'J01': 65}, 
3115.0, {'J01': np.float32(-1.290396)}, {'J01': 32}, {'J01': 69}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 73}, 
3125.0, {'J01': np.float32(1.6917236)}, {'J01': 34}, {'J01': 72}, 
3130.0, {'J01': np.float32(-1.0992465)}, {'J01': 34}, {'J01': 73}, 
3135.0, {'J01': np.float32(-1.8710216)}, {'J01': 34}, {'J01': 79}, 
3140.0, {'J01': np.float32(0.7354381)}, {'J01': 32}, {'J01': 74}, 
3145.0, {'J01': np.float32(-2.1213741)}, {'J01': 34}, {'J01': 73}, 
3150.0, {'J01': np.float32(-2.1388156)}, {'J01': 35}, {'J01': 76}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 77}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 68}, 
3165.0, {'J01': np.float32(0.00011526365)}, {'J01': 32}, {'J01': 74}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 83}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 83}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 74}, 
3185.0, {'J01': np.float32(-2.6758878)}, {'J01': 33}, {'J01': 77}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 79}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 81}, 
3200.0, {'J01': np.float32(-0.5519334)}, {'J01': 34}, {'J01': 81}, 
3205.0, {'J01': np.float32(0.23170528)}, {'J01': 38}, {'J01': 89}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
3215.0, {'J01': np.float32(2.9106994)}, {'J01': 39}, {'J01': 87}, 
3220.0, {'J01': np.float32(1.257469)}, {'J01': 39}, {'J01': 84}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 85}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 84}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 81}, 
3240.0, {'J01': np.float32(-1.5051455)}, {'J01': 40}, {'J01': 81}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
3255.0, {'J01': np.float32(-1.0114791)}, {'J01': 40}, {'J01': 78}, 
3260.0, {'J01': np.float32(-1.4978826)}, {'J01': 40}, {'J01': 74}, 
3265.0, {'J01': np.float32(-0.76317936)}, {'J01': 40}, {'J01': 77}, 
3270.0, {'J01': np.float32(-2.0976863)}, {'J01': 40}, {'J01': 81}, 
3275.0, {'J01': np.float32(-1.088254)}, {'J01': 40}, {'J01': 81}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
