5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 87}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 82}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 82}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 82}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 83}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 83}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 84}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 84}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 84}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 85}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 81}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 79}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 80}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 85}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 90}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 95}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 98}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 99}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 100}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 101}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 101}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 102}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 100}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 105}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 109}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 111}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 113}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 115}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 115}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 116}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 117}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 118}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 118}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 119}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 119}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 112}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 105}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 109}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 111}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 114}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 116}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 119}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 120}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 121}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 123}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 127}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 119}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 111}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 115}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 119}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 121}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 121}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 124}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 125}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 125}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 126}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 129}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 130}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 130}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 121}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 114}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 119}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 121}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 123}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 123}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 124}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 125}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 125}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 125}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 126}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 126}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 128}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 119}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 115}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 117}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 119}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 121}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 122}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 123}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 125}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 126}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 124}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 125}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 127}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 130}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 133}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 134}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 134}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 134}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 130}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 112}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 108}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 113}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 106}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 95}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 94}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 95}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 101}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 98}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 100}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 101}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 101}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 102}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 103}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 106}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 107}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 110}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 108}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 98}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 95}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 97}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 103}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 110}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 115}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 114}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 117}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 118}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 115}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 112}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 110}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 112}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 116}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 117}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 121}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 121}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 119}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 121}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 125}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 129}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 125}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 122}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 120}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 124}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 129}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 134}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 139}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 138}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 136}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 136}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 136}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 135}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 134}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 136}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 139}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 139}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 139}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 139}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 126}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 127}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 133}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 140}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 142}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 143}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 129}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 131}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 133}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 142}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 144}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 147}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 140}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 127}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 124}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 116}, 
2690.0, {'J01': np.float32(2.1981757)}, {'J01': 37}, {'J01': 112}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 112}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 124}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 130}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 135}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 137}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 137}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 138}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 131}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 126}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 126}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 129}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 129}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 134}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 124}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 118}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 109}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 99}, 
2860.0, {'J01': np.float32(0.7447287)}, {'J01': 39}, {'J01': 96}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 95}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 100}, 
2875.0, {'J01': np.float32(1.7180351)}, {'J01': 39}, {'J01': 97}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 94}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 91}, 
2890.0, {'J01': np.float32(-2.704036)}, {'J01': 39}, {'J01': 99}, 
2895.0, {'J01': np.float32(1.1214596)}, {'J01': 39}, {'J01': 97}, 
2900.0, {'J01': np.float32(0.15196411)}, {'J01': 39}, {'J01': 88}, 
2905.0, {'J01': np.float32(-1.9286517)}, {'J01': 39}, {'J01': 82}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
2915.0, {'J01': np.float32(-0.24323533)}, {'J01': 38}, {'J01': 75}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 83}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 87}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 86}, 
2940.0, {'J01': np.float32(1.3912876)}, {'J01': 37}, {'J01': 89}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 95}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 101}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 99}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 91}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 95}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 99}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 101}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 103}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 103}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 81}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 78}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 70}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 65}, 
3115.0, {'J01': np.float32(-2.2903812)}, {'J01': 24}, {'J01': 74}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 81}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 89}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 99}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 106}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 112}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 105}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 108}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 112}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 114}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 114}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 118}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 115}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 109}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 112}, 
