5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
140.0, {'J01': np.float32(0.01587493)}, {'J01': 8}, {'J01': 33}, 
145.0, {'J01': np.float32(-1.3268903)}, {'J01': 8}, {'J01': 36}, 
150.0, {'J01': np.float32(-0.7097633)}, {'J01': 8}, {'J01': 39}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 30}, 
165.0, {'J01': np.float32(-1.272586)}, {'J01': 5}, {'J01': 29}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 33}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 30}, 
210.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 29}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 24}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 20}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 14}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 14}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 16}, 
250.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 17}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 17}, 
260.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 18}, 
265.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 19}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 17}, 
275.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 22}, 
280.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
285.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
325.0, {'J01': np.float32(-1.6796329)}, {'J01': 8}, {'J01': 34}, 
330.0, {'J01': np.float32(-2.7351263)}, {'J01': 9}, {'J01': 43}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
350.0, {'J01': np.float32(0.046853006)}, {'J01': 9}, {'J01': 46}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
370.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 28}, 
375.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 24}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 22}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 22}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 20}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 16}, 
400.0, {'J01': np.float32(1.1262516)}, {'J01': 6}, {'J01': 19}, 
405.0, {'J01': np.float32(-0.7090583)}, {'J01': 8}, {'J01': 27}, 
410.0, {'J01': np.float32(-1.3480848)}, {'J01': 8}, {'J01': 31}, 
415.0, {'J01': np.float32(1.1292366)}, {'J01': 8}, {'J01': 33}, 
420.0, {'J01': np.float32(-2.3252254)}, {'J01': 8}, {'J01': 37}, 
425.0, {'J01': np.float32(-0.7872673)}, {'J01': 8}, {'J01': 38}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
455.0, {'J01': np.float32(-2.1626732)}, {'J01': 9}, {'J01': 43}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 32}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 29}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 29}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 30}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 24}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 21}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 23}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 26}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
560.0, {'J01': np.float32(-1.8064877)}, {'J01': 4}, {'J01': 28}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 31}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 54}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 56}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 58}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 54}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 53}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 53}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
695.0, {'J01': np.float32(1.8061682)}, {'J01': 8}, {'J01': 36}, 
700.0, {'J01': np.float32(2.0288057)}, {'J01': 9}, {'J01': 39}, 
705.0, {'J01': np.float32(-1.1584058)}, {'J01': 11}, {'J01': 45}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
730.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
750.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 23}, 
760.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 17}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 17}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 18}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 18}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 18}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 20}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 23}, 
795.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 24}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 24}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
810.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 25}, 
815.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
825.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 22}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 24}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 22}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 25}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
870.0, {'J01': np.float32(1.6519982)}, {'J01': 8}, {'J01': 41}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 54}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 54}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 56}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 61}, 
910.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 63}, 
915.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 63}, 
920.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 64}, 
925.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 67}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 68}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 68}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 58}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 55}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 56}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 60}, 
960.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 65}, 
965.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 70}, 
970.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 71}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 71}, 
980.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 71}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 72}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 75}, 
995.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 76}, 
1000.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 77}, 
1005.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 66}, 
1010.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 62}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 68}, 
1020.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 72}, 
1025.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 74}, 
1030.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 75}, 
1035.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 75}, 
1040.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 75}, 
1045.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 76}, 
1050.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 77}, 
1055.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 79}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 80}, 
1065.0, {'J01': np.float32(0.26922628)}, {'J01': 13}, {'J01': 74}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 64}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 55}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
1090.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
1095.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
1100.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
1105.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
1110.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
1115.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
1120.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
1125.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
1130.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
1135.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
1145.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 57}, 
1150.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 63}, 
1155.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 61}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 60}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 61}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 62}, 
1175.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 62}, 
1180.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 64}, 
1185.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 64}, 
1190.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 65}, 
1195.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 69}, 
1200.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 70}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 71}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 69}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 69}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 69}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 69}, 
1230.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 71}, 
1235.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 72}, 
1240.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 75}, 
1245.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 79}, 
1250.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 79}, 
1255.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 75}, 
1260.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 72}, 
1265.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 71}, 
1270.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 54}, 
1275.0, {'J01': np.float32(1.001482)}, {'J01': 9}, {'J01': 47}, 
1280.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
1285.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
1290.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
1295.0, {'J01': np.float32(1.3248204)}, {'J01': 11}, {'J01': 46}, 
1300.0, {'J01': np.float32(1.7216343)}, {'J01': 9}, {'J01': 40}, 
1305.0, {'J01': np.float32(-1.5507908)}, {'J01': 9}, {'J01': 35}, 
1310.0, {'J01': np.float32(2.4895988)}, {'J01': 10}, {'J01': 39}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
1320.0, {'J01': np.float32(-1.3661278)}, {'J01': 11}, {'J01': 44}, 
1325.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
1330.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
1335.0, {'J01': np.float32(-2.0138)}, {'J01': 6}, {'J01': 32}, 
1340.0, {'J01': np.float32(1.6577007)}, {'J01': 6}, {'J01': 28}, 
1345.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
1350.0, {'J01': np.float32(-0.9990962)}, {'J01': 7}, {'J01': 36}, 
1355.0, {'J01': np.float32(-1.1806744)}, {'J01': 8}, {'J01': 39}, 
1360.0, {'J01': np.float32(0.49882063)}, {'J01': 8}, {'J01': 39}, 
1365.0, {'J01': np.float32(-2.5309415)}, {'J01': 8}, {'J01': 37}, 
1370.0, {'J01': np.float32(-1.1265957)}, {'J01': 8}, {'J01': 36}, 
1375.0, {'J01': np.float32(-2.7487993)}, {'J01': 8}, {'J01': 38}, 
1380.0, {'J01': np.float32(-2.774701)}, {'J01': 8}, {'J01': 39}, 
1385.0, {'J01': np.float32(-2.805364)}, {'J01': 8}, {'J01': 42}, 
1390.0, {'J01': np.float32(-2.8490453)}, {'J01': 8}, {'J01': 43}, 
1395.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1400.0, {'J01': np.float32(-0.37097687)}, {'J01': 7}, {'J01': 33}, 
1405.0, {'J01': np.float32(-0.68932986)}, {'J01': 7}, {'J01': 38}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 33}, 
1425.0, {'J01': np.float32(-2.8103878)}, {'J01': 9}, {'J01': 35}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
1450.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1455.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 53}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1485.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 39}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 31}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
1515.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
1520.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
1525.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
1535.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1540.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1550.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
1555.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
1560.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 54}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 55}, 
1575.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 55}, 
1580.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 56}, 
1585.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 57}, 
1590.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
1595.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
1600.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 50}, 
1605.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 52}, 
1610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 55}, 
1615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 56}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 57}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 58}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 60}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 61}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 63}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 64}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 66}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 58}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 52}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 55}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 58}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 62}, 
