5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.09342137)}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': np.float32(-1.7751805)}, {'J01': 8}, {'J01': 42}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
1670.0, {'J01': np.float32(-1.587763)}, {'J01': 8}, {'J01': 43}, 
1675.0, {'J01': np.float32(-0.04180398)}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': np.float32(1.0841639)}, {'J01': 8}, {'J01': 45}, 
1690.0, {'J01': np.float32(-0.36989483)}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': np.float32(0.07141545)}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': np.float32(1.1850626)}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': np.float32(-2.1213343)}, {'J01': 8}, {'J01': 41}, 
1710.0, {'J01': np.float32(-0.36660323)}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': np.float32(1.2454422)}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': np.float32(-0.33375144)}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': np.float32(-0.41318983)}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': np.float32(-2.4707258)}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': np.float32(1.9245163)}, {'J01': 7}, {'J01': 35}, 
1750.0, {'J01': np.float32(0.049274746)}, {'J01': 7}, {'J01': 34}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1760.0, {'J01': np.float32(-1.2817947)}, {'J01': 7}, {'J01': 35}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1775.0, {'J01': np.float32(1.747296)}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': np.float32(-0.3360102)}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': np.float32(-0.23146124)}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': np.float32(-2.566694)}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': np.float32(1.7183213)}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': np.float32(-1.2946485)}, {'J01': 8}, {'J01': 41}, 
1805.0, {'J01': np.float32(-2.6346557)}, {'J01': 8}, {'J01': 42}, 
1810.0, {'J01': np.float32(0.8828402)}, {'J01': 9}, {'J01': 40}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
1835.0, {'J01': np.float32(2.2322686)}, {'J01': 9}, {'J01': 35}, 
1840.0, {'J01': np.float32(1.2465528)}, {'J01': 7}, {'J01': 30}, 
1845.0, {'J01': np.float32(-0.66420996)}, {'J01': 5}, {'J01': 24}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
1855.0, {'J01': np.float32(0.18735032)}, {'J01': 4}, {'J01': 25}, 
1860.0, {'J01': np.float32(-0.3808012)}, {'J01': 6}, {'J01': 32}, 
1865.0, {'J01': np.float32(0.5413515)}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': np.float32(-1.1825714)}, {'J01': 8}, {'J01': 36}, 
1875.0, {'J01': np.float32(-1.8819714)}, {'J01': 8}, {'J01': 37}, 
1880.0, {'J01': np.float32(1.5595125)}, {'J01': 8}, {'J01': 38}, 
1885.0, {'J01': np.float32(-0.4129878)}, {'J01': 8}, {'J01': 40}, 
1890.0, {'J01': np.float32(-1.8819293)}, {'J01': 8}, {'J01': 41}, 
1895.0, {'J01': np.float32(-2.1168208)}, {'J01': 8}, {'J01': 42}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1905.0, {'J01': np.float32(-0.84399664)}, {'J01': 8}, {'J01': 46}, 
1910.0, {'J01': np.float32(-1.919147)}, {'J01': 8}, {'J01': 47}, 
1915.0, {'J01': np.float32(0.7909288)}, {'J01': 8}, {'J01': 47}, 
1920.0, {'J01': np.float32(-0.5537834)}, {'J01': 8}, {'J01': 45}, 
1925.0, {'J01': np.float32(-2.1685874)}, {'J01': 8}, {'J01': 46}, 
1930.0, {'J01': np.float32(-1.1797049)}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': np.float32(1.5366788)}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': np.float32(1.0847578)}, {'J01': 8}, {'J01': 44}, 
1945.0, {'J01': np.float32(-1.8391575)}, {'J01': 8}, {'J01': 46}, 
1950.0, {'J01': np.float32(-2.0732327)}, {'J01': 8}, {'J01': 47}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
1960.0, {'J01': np.float32(-1.5013487)}, {'J01': 7}, {'J01': 39}, 
1965.0, {'J01': np.float32(-0.6085902)}, {'J01': 7}, {'J01': 36}, 
1970.0, {'J01': np.float32(2.2021205)}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': np.float32(-1.4984396)}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1985.0, {'J01': np.float32(1.9202303)}, {'J01': 8}, {'J01': 47}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': np.float32(0.6382038)}, {'J01': 8}, {'J01': 46}, 
2005.0, {'J01': np.float32(-2.7977993)}, {'J01': 8}, {'J01': 46}, 
2010.0, {'J01': np.float32(1.5215176)}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': np.float32(0.43769324)}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': np.float32(-0.20287207)}, {'J01': 6}, {'J01': 27}, 
2030.0, {'J01': np.float32(-1.5686545)}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': np.float32(-0.1378728)}, {'J01': 8}, {'J01': 43}, 
2050.0, {'J01': np.float32(-1.2834736)}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': np.float32(-1.5506818)}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': np.float32(1.217008)}, {'J01': 9}, {'J01': 37}, 
2065.0, {'J01': np.float32(-0.44822127)}, {'J01': 9}, {'J01': 43}, 
2070.0, {'J01': np.float32(-1.2901841)}, {'J01': 9}, {'J01': 39}, 
2075.0, {'J01': np.float32(-0.9013491)}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': np.float32(1.3659166)}, {'J01': 6}, {'J01': 31}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': np.float32(-0.19617012)}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': np.float32(-2.5362194)}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': np.float32(1.5139482)}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': np.float32(-0.26273987)}, {'J01': 9}, {'J01': 37}, 
2110.0, {'J01': np.float32(-2.1133666)}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': np.float32(1.2606581)}, {'J01': 9}, {'J01': 37}, 
2120.0, {'J01': np.float32(0.828792)}, {'J01': 9}, {'J01': 37}, 
2125.0, {'J01': np.float32(-0.8167123)}, {'J01': 10}, {'J01': 36}, 
2130.0, {'J01': np.float32(-1.7850685)}, {'J01': 10}, {'J01': 36}, 
2135.0, {'J01': np.float32(1.7784666)}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': np.float32(-0.55220056)}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': np.float32(-0.013675116)}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': np.float32(-0.77524143)}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': np.float32(-1.340834)}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': np.float32(2.2369175)}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': np.float32(-0.5361091)}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': np.float32(-2.7879846)}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': np.float32(-0.6121486)}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': np.float32(-1.7942388)}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': np.float32(-2.5279663)}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': np.float32(-0.52654386)}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': np.float32(0.2502542)}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': np.float32(-1.1647604)}, {'J01': 6}, {'J01': 26}, 
2215.0, {'J01': np.float32(1.790336)}, {'J01': 5}, {'J01': 25}, 
2220.0, {'J01': np.float32(0.34889907)}, {'J01': 5}, {'J01': 23}, 
2225.0, {'J01': np.float32(-0.9801628)}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': np.float32(-1.3234377)}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': np.float32(-1.7363534)}, {'J01': 6}, {'J01': 23}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2245.0, {'J01': np.float32(-0.17406106)}, {'J01': 5}, {'J01': 23}, 
2250.0, {'J01': np.float32(-0.8399446)}, {'J01': 6}, {'J01': 25}, 
2255.0, {'J01': np.float32(0.8851717)}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': np.float32(-0.40890306)}, {'J01': 6}, {'J01': 26}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': np.float32(1.931353)}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': np.float32(1.121972)}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': np.float32(-1.0307012)}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': np.float32(1.8990059)}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': np.float32(2.24097)}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': np.float32(-2.2913144)}, {'J01': 8}, {'J01': 43}, 
2305.0, {'J01': np.float32(1.3127918)}, {'J01': 8}, {'J01': 43}, 
2310.0, {'J01': np.float32(-1.9474621)}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2320.0, {'J01': np.float32(-1.8291816)}, {'J01': 8}, {'J01': 45}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2330.0, {'J01': np.float32(-2.2485828)}, {'J01': 8}, {'J01': 53}, 
2335.0, {'J01': np.float32(0.88439)}, {'J01': 8}, {'J01': 49}, 
2340.0, {'J01': np.float32(-1.1520272)}, {'J01': 8}, {'J01': 48}, 
2345.0, {'J01': np.float32(-0.35393542)}, {'J01': 8}, {'J01': 48}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2355.0, {'J01': np.float32(2.6105337)}, {'J01': 8}, {'J01': 49}, 
2360.0, {'J01': np.float32(-1.6041996)}, {'J01': 8}, {'J01': 48}, 
2365.0, {'J01': np.float32(2.0134578)}, {'J01': 8}, {'J01': 50}, 
2370.0, {'J01': np.float32(-1.264221)}, {'J01': 8}, {'J01': 47}, 
2375.0, {'J01': np.float32(-2.9380662)}, {'J01': 8}, {'J01': 47}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2385.0, {'J01': np.float32(-0.14600426)}, {'J01': 8}, {'J01': 46}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2395.0, {'J01': np.float32(0.31218076)}, {'J01': 9}, {'J01': 48}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
2405.0, {'J01': np.float32(-1.3022039)}, {'J01': 10}, {'J01': 52}, 
2410.0, {'J01': np.float32(2.888456)}, {'J01': 10}, {'J01': 53}, 
2415.0, {'J01': np.float32(2.3044639)}, {'J01': 11}, {'J01': 53}, 
2420.0, {'J01': np.float32(-2.707811)}, {'J01': 11}, {'J01': 55}, 
2425.0, {'J01': np.float32(-0.48137927)}, {'J01': 9}, {'J01': 48}, 
2430.0, {'J01': np.float32(-2.5945034)}, {'J01': 9}, {'J01': 44}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2440.0, {'J01': np.float32(-0.48525894)}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': np.float32(-2.692928)}, {'J01': 11}, {'J01': 50}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
2460.0, {'J01': np.float32(-0.2497211)}, {'J01': 11}, {'J01': 45}, 
2465.0, {'J01': np.float32(0.9808199)}, {'J01': 11}, {'J01': 43}, 
2470.0, {'J01': np.float32(1.429545)}, {'J01': 10}, {'J01': 36}, 
2475.0, {'J01': np.float32(-0.87027186)}, {'J01': 5}, {'J01': 26}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': np.float32(-0.16722156)}, {'J01': 4}, {'J01': 25}, 
2490.0, {'J01': np.float32(-0.7708819)}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': np.float32(-0.67236817)}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': np.float32(-1.328423)}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': np.float32(-0.03706753)}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': np.float32(0.9291489)}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': np.float32(-0.7610928)}, {'J01': 5}, {'J01': 25}, 
2530.0, {'J01': np.float32(1.2352508)}, {'J01': 5}, {'J01': 29}, 
2535.0, {'J01': np.float32(-1.8197713)}, {'J01': 5}, {'J01': 26}, 
2540.0, {'J01': np.float32(0.96865153)}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': np.float32(-0.89115715)}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': np.float32(2.5185087)}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': np.float32(0.32617733)}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': np.float32(-1.0516981)}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': np.float32(-2.6534636)}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': np.float32(-2.4110765)}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': np.float32(-1.0024369)}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': np.float32(-1.6848788)}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': np.float32(0.5283223)}, {'J01': 5}, {'J01': 24}, 
2605.0, {'J01': np.float32(-1.1397289)}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': np.float32(-0.8375053)}, {'J01': 4}, {'J01': 26}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': np.float32(0.13513987)}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': np.float32(-1.099615)}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': np.float32(0.20884089)}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': np.float32(-1.3234829)}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': np.float32(0.7273154)}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': np.float32(-2.3975627)}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': np.float32(2.0570953)}, {'J01': 7}, {'J01': 37}, 
2690.0, {'J01': np.float32(-0.020948196)}, {'J01': 7}, {'J01': 38}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
2700.0, {'J01': np.float32(0.82190293)}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
2725.0, {'J01': np.float32(-1.3427246)}, {'J01': 10}, {'J01': 45}, 
2730.0, {'J01': np.float32(1.5791823)}, {'J01': 10}, {'J01': 46}, 
2735.0, {'J01': np.float32(-0.24954145)}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2750.0, {'J01': np.float32(0.1015568)}, {'J01': 6}, {'J01': 37}, 
2755.0, {'J01': np.float32(-0.6380833)}, {'J01': 7}, {'J01': 37}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 51}, 
2785.0, {'J01': np.float32(2.8957844)}, {'J01': 9}, {'J01': 47}, 
2790.0, {'J01': np.float32(2.3879673)}, {'J01': 9}, {'J01': 38}, 
2795.0, {'J01': np.float32(0.898483)}, {'J01': 6}, {'J01': 31}, 
2800.0, {'J01': np.float32(-0.7480037)}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': np.float32(0.6207003)}, {'J01': 4}, {'J01': 26}, 
2810.0, {'J01': np.float32(0.71617484)}, {'J01': 4}, {'J01': 31}, 
2815.0, {'J01': np.float32(-2.3002062)}, {'J01': 4}, {'J01': 24}, 
2820.0, {'J01': np.float32(2.3562498)}, {'J01': 4}, {'J01': 24}, 
2825.0, {'J01': np.float32(-0.5624135)}, {'J01': 4}, {'J01': 29}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': np.float32(2.2230883)}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': np.float32(-1.0741328)}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': np.float32(0.88703597)}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': np.float32(-0.7347477)}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': np.float32(0.034710545)}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': np.float32(1.3315188)}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': np.float32(-2.7382774)}, {'J01': 7}, {'J01': 37}, 
2875.0, {'J01': np.float32(-1.8214711)}, {'J01': 7}, {'J01': 37}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': np.float32(-0.25655413)}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': np.float32(-0.18740954)}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': np.float32(-1.3372494)}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': np.float32(0.8438677)}, {'J01': 6}, {'J01': 27}, 
2905.0, {'J01': np.float32(0.30369222)}, {'J01': 5}, {'J01': 28}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': np.float32(1.0982748)}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': np.float32(1.4126099)}, {'J01': 5}, {'J01': 25}, 
2925.0, {'J01': np.float32(-1.0682968)}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': np.float32(2.4835694)}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': np.float32(0.49259964)}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': np.float32(-0.6587804)}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': np.float32(-0.51778865)}, {'J01': 5}, {'J01': 28}, 
2950.0, {'J01': np.float32(1.5497663)}, {'J01': 4}, {'J01': 25}, 
2955.0, {'J01': np.float32(-0.08201147)}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': np.float32(2.3882878)}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': np.float32(-0.3049357)}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': np.float32(-2.704179)}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': np.float32(1.8736519)}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': np.float32(-0.9428982)}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': np.float32(-2.5386846)}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': np.float32(1.853098)}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': np.float32(-0.5564399)}, {'J01': 7}, {'J01': 35}, 
3005.0, {'J01': np.float32(-1.6090953)}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': np.float32(1.3327684)}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': np.float32(-0.67307335)}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': np.float32(2.814106)}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': np.float32(-0.13498095)}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': np.float32(2.5846217)}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': np.float32(-0.9688387)}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
3060.0, {'J01': np.float32(-1.01574)}, {'J01': 6}, {'J01': 28}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
3075.0, {'J01': np.float32(-0.2815493)}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': np.float32(-1.9046017)}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': np.float32(1.8205656)}, {'J01': 6}, {'J01': 33}, 
3090.0, {'J01': np.float32(-0.9499534)}, {'J01': 6}, {'J01': 32}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': np.float32(-0.62578046)}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': np.float32(-2.671656)}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': np.float32(1.7943228)}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': np.float32(-0.62442183)}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': np.float32(-1.6444477)}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': np.float32(1.1776487)}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': np.float32(-0.5193926)}, {'J01': 7}, {'J01': 34}, 
3140.0, {'J01': np.float32(-1.1995007)}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': np.float32(-0.7798039)}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': np.float32(1.9443998)}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': np.float32(-0.09296975)}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': np.float32(-0.66110456)}, {'J01': 7}, {'J01': 26}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 25}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
3175.0, {'J01': np.float32(1.195234)}, {'J01': 6}, {'J01': 40}, 
3180.0, {'J01': np.float32(-1.8736072)}, {'J01': 6}, {'J01': 47}, 
3185.0, {'J01': np.float32(2.1678789)}, {'J01': 8}, {'J01': 52}, 
3190.0, {'J01': np.float32(1.085907)}, {'J01': 8}, {'J01': 55}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 54}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
3205.0, {'J01': np.float32(2.9375958)}, {'J01': 8}, {'J01': 47}, 
3210.0, {'J01': np.float32(-2.858584)}, {'J01': 8}, {'J01': 49}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
3235.0, {'J01': np.float32(1.7718223)}, {'J01': 8}, {'J01': 48}, 
3240.0, {'J01': np.float32(0.21637188)}, {'J01': 8}, {'J01': 47}, 
3245.0, {'J01': np.float32(-1.6613961)}, {'J01': 8}, {'J01': 45}, 
3250.0, {'J01': np.float32(-2.7421947)}, {'J01': 11}, {'J01': 50}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
3260.0, {'J01': np.float32(-0.7266824)}, {'J01': 13}, {'J01': 48}, 
3265.0, {'J01': np.float32(-1.1255206)}, {'J01': 13}, {'J01': 48}, 
