5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
130.0, {'J01': np.float32(0.68880796)}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(2.3942323)}, {'J01': 8}, {'J01': 41}, 
145.0, {'J01': np.float32(-1.6271178)}, {'J01': 8}, {'J01': 41}, 
150.0, {'J01': np.float32(-1.386361)}, {'J01': 8}, {'J01': 40}, 
155.0, {'J01': np.float32(2.1180162)}, {'J01': 8}, {'J01': 40}, 
160.0, {'J01': np.float32(-0.44139954)}, {'J01': 8}, {'J01': 44}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
170.0, {'J01': np.float32(0.76901025)}, {'J01': 8}, {'J01': 44}, 
175.0, {'J01': np.float32(2.0535092)}, {'J01': 8}, {'J01': 42}, 
180.0, {'J01': np.float32(-2.9698732)}, {'J01': 8}, {'J01': 39}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
195.0, {'J01': np.float32(-0.76075023)}, {'J01': 6}, {'J01': 33}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
205.0, {'J01': np.float32(-0.41570073)}, {'J01': 8}, {'J01': 40}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
215.0, {'J01': np.float32(-2.3469195)}, {'J01': 8}, {'J01': 41}, 
220.0, {'J01': np.float32(1.3726891)}, {'J01': 9}, {'J01': 40}, 
225.0, {'J01': np.float32(-1.2944292)}, {'J01': 9}, {'J01': 40}, 
230.0, {'J01': np.float32(0.13161425)}, {'J01': 9}, {'J01': 40}, 
235.0, {'J01': np.float32(-0.095339224)}, {'J01': 9}, {'J01': 39}, 
240.0, {'J01': np.float32(-1.0868464)}, {'J01': 9}, {'J01': 37}, 
245.0, {'J01': np.float32(-0.17008418)}, {'J01': 7}, {'J01': 29}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
255.0, {'J01': np.float32(-1.4729195)}, {'J01': 6}, {'J01': 28}, 
260.0, {'J01': np.float32(1.5236007)}, {'J01': 4}, {'J01': 22}, 
265.0, {'J01': np.float32(0.02970074)}, {'J01': 5}, {'J01': 25}, 
270.0, {'J01': np.float32(-0.111314245)}, {'J01': 4}, {'J01': 22}, 
275.0, {'J01': np.float32(-0.13924931)}, {'J01': 4}, {'J01': 16}, 
280.0, {'J01': np.float32(2.1947958)}, {'J01': 4}, {'J01': 17}, 
285.0, {'J01': np.float32(-0.31139502)}, {'J01': 4}, {'J01': 24}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
295.0, {'J01': np.float32(-0.15027381)}, {'J01': 5}, {'J01': 24}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
305.0, {'J01': np.float32(-0.6320247)}, {'J01': 4}, {'J01': 29}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
320.0, {'J01': np.float32(0.21852526)}, {'J01': 8}, {'J01': 36}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
330.0, {'J01': np.float32(2.0467684)}, {'J01': 8}, {'J01': 40}, 
335.0, {'J01': np.float32(-1.6710072)}, {'J01': 8}, {'J01': 37}, 
340.0, {'J01': np.float32(-0.68228483)}, {'J01': 8}, {'J01': 42}, 
345.0, {'J01': np.float32(0.051471785)}, {'J01': 8}, {'J01': 41}, 
350.0, {'J01': np.float32(0.006436633)}, {'J01': 8}, {'J01': 40}, 
355.0, {'J01': np.float32(-0.22883812)}, {'J01': 6}, {'J01': 31}, 
360.0, {'J01': np.float32(-1.4598405)}, {'J01': 4}, {'J01': 20}, 
365.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
370.0, {'J01': np.float32(-0.47780842)}, {'J01': 4}, {'J01': 23}, 
375.0, {'J01': np.float32(0.25555226)}, {'J01': 7}, {'J01': 32}, 
380.0, {'J01': np.float32(-0.49914154)}, {'J01': 8}, {'J01': 31}, 
385.0, {'J01': np.float32(-2.869845)}, {'J01': 8}, {'J01': 33}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
400.0, {'J01': np.float32(-0.6858589)}, {'J01': 7}, {'J01': 30}, 
405.0, {'J01': np.float32(-0.14942275)}, {'J01': 7}, {'J01': 30}, 
410.0, {'J01': np.float32(-0.6696992)}, {'J01': 8}, {'J01': 35}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
425.0, {'J01': np.float32(-0.60006523)}, {'J01': 8}, {'J01': 37}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
445.0, {'J01': np.float32(1.1546383)}, {'J01': 7}, {'J01': 33}, 
450.0, {'J01': np.float32(-1.0815442)}, {'J01': 7}, {'J01': 34}, 
455.0, {'J01': np.float32(-0.4711581)}, {'J01': 7}, {'J01': 35}, 
460.0, {'J01': np.float32(-1.6237136)}, {'J01': 5}, {'J01': 31}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
470.0, {'J01': np.float32(0.09177678)}, {'J01': 5}, {'J01': 32}, 
475.0, {'J01': np.float32(0.44577113)}, {'J01': 7}, {'J01': 37}, 
480.0, {'J01': np.float32(-0.294764)}, {'J01': 8}, {'J01': 39}, 
485.0, {'J01': np.float32(-0.54355216)}, {'J01': 8}, {'J01': 43}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
500.0, {'J01': np.float32(-0.19224384)}, {'J01': 8}, {'J01': 43}, 
505.0, {'J01': np.float32(-0.7840654)}, {'J01': 8}, {'J01': 47}, 
510.0, {'J01': np.float32(0.5345664)}, {'J01': 10}, {'J01': 48}, 
515.0, {'J01': np.float32(1.2927021)}, {'J01': 8}, {'J01': 38}, 
520.0, {'J01': np.float32(-0.72026336)}, {'J01': 8}, {'J01': 35}, 
525.0, {'J01': np.float32(-0.9321496)}, {'J01': 10}, {'J01': 34}, 
530.0, {'J01': np.float32(0.36240017)}, {'J01': 7}, {'J01': 31}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 35}, 
540.0, {'J01': np.float32(-0.8868233)}, {'J01': 7}, {'J01': 43}, 
545.0, {'J01': np.float32(-0.1319037)}, {'J01': 8}, {'J01': 42}, 
550.0, {'J01': np.float32(2.3698034)}, {'J01': 8}, {'J01': 40}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
565.0, {'J01': np.float32(-0.7860734)}, {'J01': 8}, {'J01': 47}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
575.0, {'J01': np.float32(0.7478974)}, {'J01': 9}, {'J01': 51}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
585.0, {'J01': np.float32(1.8727883)}, {'J01': 10}, {'J01': 46}, 
590.0, {'J01': np.float32(2.0364282)}, {'J01': 10}, {'J01': 43}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
600.0, {'J01': np.float32(-2.935911)}, {'J01': 13}, {'J01': 46}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 51}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 52}, 
620.0, {'J01': np.float32(-2.4385824)}, {'J01': 14}, {'J01': 55}, 
625.0, {'J01': np.float32(-0.56152755)}, {'J01': 15}, {'J01': 58}, 
630.0, {'J01': np.float32(0.92607176)}, {'J01': 16}, {'J01': 58}, 
635.0, {'J01': np.float32(-1.6877068)}, {'J01': 18}, {'J01': 57}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 61}, 
645.0, {'J01': np.float32(-2.7060795)}, {'J01': 18}, {'J01': 59}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 58}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 62}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 67}, 
665.0, {'J01': np.float32(1.1358756)}, {'J01': 20}, {'J01': 61}, 
670.0, {'J01': np.float32(-1.2856958)}, {'J01': 20}, {'J01': 54}, 
675.0, {'J01': np.float32(-1.7904308)}, {'J01': 20}, {'J01': 51}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
685.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 59}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 62}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
715.0, {'J01': np.float32(-0.5695717)}, {'J01': 21}, {'J01': 54}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
730.0, {'J01': np.float32(-0.7619667)}, {'J01': 18}, {'J01': 53}, 
735.0, {'J01': np.float32(-2.0678391)}, {'J01': 18}, {'J01': 50}, 
740.0, {'J01': np.float32(0.89742875)}, {'J01': 18}, {'J01': 54}, 
745.0, {'J01': np.float32(1.0790138)}, {'J01': 20}, {'J01': 53}, 
750.0, {'J01': np.float32(1.5667378)}, {'J01': 18}, {'J01': 44}, 
755.0, {'J01': np.float32(0.04759334)}, {'J01': 15}, {'J01': 39}, 
760.0, {'J01': np.float32(-1.7851018)}, {'J01': 13}, {'J01': 36}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
770.0, {'J01': np.float32(-0.5839642)}, {'J01': 14}, {'J01': 45}, 
775.0, {'J01': np.float32(-2.9575422)}, {'J01': 14}, {'J01': 51}, 
780.0, {'J01': np.float32(2.5338075)}, {'J01': 15}, {'J01': 48}, 
785.0, {'J01': np.float32(-0.5502831)}, {'J01': 15}, {'J01': 50}, 
790.0, {'J01': np.float32(-1.9752681)}, {'J01': 15}, {'J01': 48}, 
795.0, {'J01': np.float32(0.96185106)}, {'J01': 15}, {'J01': 50}, 
800.0, {'J01': np.float32(-1.0974089)}, {'J01': 15}, {'J01': 51}, 
805.0, {'J01': np.float32(-2.4864383)}, {'J01': 15}, {'J01': 54}, 
810.0, {'J01': np.float32(1.235451)}, {'J01': 16}, {'J01': 53}, 
815.0, {'J01': np.float32(-1.1417898)}, {'J01': 16}, {'J01': 55}, 
820.0, {'J01': np.float32(-1.2974149)}, {'J01': 17}, {'J01': 53}, 
825.0, {'J01': np.float32(-2.3324738)}, {'J01': 19}, {'J01': 52}, 
830.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
835.0, {'J01': np.float32(-0.08717363)}, {'J01': 21}, {'J01': 54}, 
840.0, {'J01': np.float32(-1.8779442)}, {'J01': 21}, {'J01': 57}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 63}, 
850.0, {'J01': np.float32(2.9700294)}, {'J01': 21}, {'J01': 59}, 
855.0, {'J01': np.float32(-1.9752958)}, {'J01': 22}, {'J01': 58}, 
860.0, {'J01': np.float32(-0.80202043)}, {'J01': 22}, {'J01': 59}, 
865.0, {'J01': np.float32(1.3975115)}, {'J01': 23}, {'J01': 59}, 
870.0, {'J01': np.float32(-2.1309335)}, {'J01': 24}, {'J01': 64}, 
875.0, {'J01': np.float32(-1.3364394)}, {'J01': 24}, {'J01': 64}, 
880.0, {'J01': np.float32(-2.8238716)}, {'J01': 24}, {'J01': 60}, 
885.0, {'J01': np.float32(0.3099382)}, {'J01': 23}, {'J01': 53}, 
890.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
895.0, {'J01': np.float32(-0.7183194)}, {'J01': 23}, {'J01': 56}, 
900.0, {'J01': np.float32(-1.4778997)}, {'J01': 24}, {'J01': 62}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
910.0, {'J01': np.float32(2.2995987)}, {'J01': 25}, {'J01': 67}, 
915.0, {'J01': np.float32(-1.059394)}, {'J01': 27}, {'J01': 68}, 
920.0, {'J01': np.float32(-0.9754217)}, {'J01': 28}, {'J01': 65}, 
925.0, {'J01': np.float32(-2.2503378)}, {'J01': 28}, {'J01': 61}, 
930.0, {'J01': np.float32(1.7812483)}, {'J01': 28}, {'J01': 59}, 
935.0, {'J01': np.float32(-0.8284827)}, {'J01': 28}, {'J01': 64}, 
940.0, {'J01': np.float32(0.4950075)}, {'J01': 26}, {'J01': 57}, 
945.0, {'J01': np.float32(-2.7063801)}, {'J01': 25}, {'J01': 49}, 
950.0, {'J01': np.float32(0.8603607)}, {'J01': 24}, {'J01': 48}, 
955.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
960.0, {'J01': np.float32(2.2957997)}, {'J01': 22}, {'J01': 52}, 
965.0, {'J01': np.float32(-1.7152174)}, {'J01': 22}, {'J01': 52}, 
970.0, {'J01': np.float32(-2.9179056)}, {'J01': 22}, {'J01': 51}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
980.0, {'J01': np.float32(0.5804754)}, {'J01': 26}, {'J01': 51}, 
985.0, {'J01': np.float32(0.7556356)}, {'J01': 24}, {'J01': 48}, 
990.0, {'J01': np.float32(-2.9250748)}, {'J01': 24}, {'J01': 47}, 
995.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
1000.0, {'J01': np.float32(2.5688019)}, {'J01': 21}, {'J01': 48}, 
1005.0, {'J01': np.float32(-1.0407454)}, {'J01': 21}, {'J01': 54}, 
1010.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
1015.0, {'J01': np.float32(2.5876186)}, {'J01': 24}, {'J01': 60}, 
1020.0, {'J01': np.float32(-0.72179824)}, {'J01': 24}, {'J01': 59}, 
1025.0, {'J01': np.float32(-2.1090238)}, {'J01': 24}, {'J01': 57}, 
1030.0, {'J01': np.float32(-0.69930786)}, {'J01': 22}, {'J01': 50}, 
1035.0, {'J01': np.float32(-2.7839758)}, {'J01': 22}, {'J01': 51}, 
1040.0, {'J01': np.float32(-2.730322)}, {'J01': 22}, {'J01': 48}, 
1045.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
1050.0, {'J01': np.float32(0.6253296)}, {'J01': 21}, {'J01': 49}, 
1055.0, {'J01': np.float32(-1.8370785)}, {'J01': 21}, {'J01': 48}, 
1060.0, {'J01': np.float32(-2.7872941)}, {'J01': 21}, {'J01': 45}, 
1065.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
1070.0, {'J01': np.float32(1.5564831)}, {'J01': 19}, {'J01': 44}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
1080.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
1085.0, {'J01': np.float32(-1.9280106)}, {'J01': 20}, {'J01': 57}, 
1090.0, {'J01': np.float32(-0.57259333)}, {'J01': 21}, {'J01': 58}, 
1095.0, {'J01': np.float32(1.3223495)}, {'J01': 22}, {'J01': 54}, 
1100.0, {'J01': np.float32(-2.5071003)}, {'J01': 23}, {'J01': 57}, 
1105.0, {'J01': np.float32(-0.4290185)}, {'J01': 23}, {'J01': 58}, 
1110.0, {'J01': np.float32(0.13153191)}, {'J01': 23}, {'J01': 50}, 
1115.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
1120.0, {'J01': np.float32(-0.73328954)}, {'J01': 21}, {'J01': 47}, 
1125.0, {'J01': np.float32(-1.2291406)}, {'J01': 21}, {'J01': 47}, 
1130.0, {'J01': np.float32(-2.810493)}, {'J01': 21}, {'J01': 51}, 
1135.0, {'J01': np.float32(1.0571599)}, {'J01': 22}, {'J01': 56}, 
1140.0, {'J01': np.float32(0.25899518)}, {'J01': 22}, {'J01': 54}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
1150.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
1155.0, {'J01': np.float32(-0.2468888)}, {'J01': 21}, {'J01': 55}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
1165.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
1170.0, {'J01': np.float32(0.2652417)}, {'J01': 21}, {'J01': 47}, 
1175.0, {'J01': np.float32(-2.3740935)}, {'J01': 23}, {'J01': 50}, 
1180.0, {'J01': np.float32(-1.8174552)}, {'J01': 23}, {'J01': 49}, 
1185.0, {'J01': np.float32(-0.5426157)}, {'J01': 22}, {'J01': 44}, 
1190.0, {'J01': np.float32(-1.5699463)}, {'J01': 22}, {'J01': 40}, 
1195.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 37}, 
1200.0, {'J01': np.float32(0.8536694)}, {'J01': 19}, {'J01': 39}, 
1205.0, {'J01': np.float32(-2.7359722)}, {'J01': 19}, {'J01': 45}, 
1210.0, {'J01': np.float32(1.779389)}, {'J01': 19}, {'J01': 45}, 
1215.0, {'J01': np.float32(-1.9485073)}, {'J01': 21}, {'J01': 45}, 
1220.0, {'J01': np.float32(0.57156986)}, {'J01': 22}, {'J01': 48}, 
1225.0, {'J01': np.float32(-0.09084486)}, {'J01': 21}, {'J01': 47}, 
1230.0, {'J01': np.float32(-2.2802)}, {'J01': 21}, {'J01': 51}, 
1235.0, {'J01': np.float32(0.6604882)}, {'J01': 22}, {'J01': 53}, 
1240.0, {'J01': np.float32(-0.81310517)}, {'J01': 23}, {'J01': 53}, 
1245.0, {'J01': np.float32(-0.6497518)}, {'J01': 25}, {'J01': 57}, 
1250.0, {'J01': np.float32(-0.049258094)}, {'J01': 25}, {'J01': 54}, 
1255.0, {'J01': np.float32(1.2189118)}, {'J01': 23}, {'J01': 48}, 
1260.0, {'J01': np.float32(0.69410646)}, {'J01': 22}, {'J01': 42}, 
1265.0, {'J01': np.float32(-0.28909898)}, {'J01': 22}, {'J01': 40}, 
1270.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 36}, 
1275.0, {'J01': np.float32(1.4111047)}, {'J01': 16}, {'J01': 40}, 
1280.0, {'J01': np.float32(-0.82487315)}, {'J01': 16}, {'J01': 50}, 
1285.0, {'J01': np.float32(0.06390731)}, {'J01': 16}, {'J01': 49}, 
1290.0, {'J01': np.float32(1.7167159)}, {'J01': 16}, {'J01': 46}, 
1295.0, {'J01': np.float32(-1.6075186)}, {'J01': 17}, {'J01': 47}, 
1300.0, {'J01': np.float32(-1.650457)}, {'J01': 17}, {'J01': 51}, 
1305.0, {'J01': np.float32(1.0571376)}, {'J01': 17}, {'J01': 53}, 
1310.0, {'J01': np.float32(0.45318177)}, {'J01': 15}, {'J01': 46}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 40}, 
1320.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
1325.0, {'J01': np.float32(0.93372154)}, {'J01': 12}, {'J01': 36}, 
1330.0, {'J01': np.float32(1.6376157)}, {'J01': 7}, {'J01': 30}, 
1335.0, {'J01': np.float32(1.90408)}, {'J01': 5}, {'J01': 26}, 
1340.0, {'J01': np.float32(0.3388381)}, {'J01': 4}, {'J01': 24}, 
1345.0, {'J01': np.float32(0.276753)}, {'J01': 5}, {'J01': 25}, 
1350.0, {'J01': np.float32(0.06444255)}, {'J01': 4}, {'J01': 20}, 
1355.0, {'J01': np.float32(-2.9233792)}, {'J01': 4}, {'J01': 18}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
1365.0, {'J01': np.float32(-0.47238225)}, {'J01': 4}, {'J01': 22}, 
1370.0, {'J01': np.float32(-2.816515)}, {'J01': 6}, {'J01': 25}, 
1375.0, {'J01': np.float32(-2.1256006)}, {'J01': 7}, {'J01': 26}, 
1380.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1385.0, {'J01': np.float32(-2.2462034)}, {'J01': 7}, {'J01': 34}, 
1390.0, {'J01': np.float32(1.2521003)}, {'J01': 8}, {'J01': 36}, 
1395.0, {'J01': np.float32(-0.33940685)}, {'J01': 8}, {'J01': 37}, 
1400.0, {'J01': np.float32(-1.9158398)}, {'J01': 8}, {'J01': 38}, 
1405.0, {'J01': np.float32(2.258265)}, {'J01': 8}, {'J01': 37}, 
1410.0, {'J01': np.float32(0.515259)}, {'J01': 8}, {'J01': 37}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1420.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1425.0, {'J01': np.float32(-2.466753)}, {'J01': 8}, {'J01': 39}, 
1430.0, {'J01': np.float32(-0.39678955)}, {'J01': 8}, {'J01': 38}, 
1435.0, {'J01': np.float32(1.2331616)}, {'J01': 8}, {'J01': 41}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1445.0, {'J01': np.float32(-2.451495)}, {'J01': 7}, {'J01': 39}, 
1450.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1455.0, {'J01': np.float32(-1.8997297)}, {'J01': 7}, {'J01': 35}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': np.float32(-0.3454752)}, {'J01': 8}, {'J01': 40}, 
1470.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': np.float32(-2.3409045)}, {'J01': 7}, {'J01': 38}, 
1480.0, {'J01': np.float32(-0.95903337)}, {'J01': 7}, {'J01': 35}, 
1485.0, {'J01': np.float32(2.8698657)}, {'J01': 7}, {'J01': 39}, 
1490.0, {'J01': np.float32(-2.62237)}, {'J01': 7}, {'J01': 43}, 
1495.0, {'J01': np.float32(1.9848287)}, {'J01': 8}, {'J01': 44}, 
1500.0, {'J01': np.float32(-0.18261601)}, {'J01': 8}, {'J01': 44}, 
1505.0, {'J01': np.float32(-2.3016946)}, {'J01': 8}, {'J01': 44}, 
1510.0, {'J01': np.float32(1.7975354)}, {'J01': 8}, {'J01': 45}, 
1515.0, {'J01': np.float32(-0.78818315)}, {'J01': 8}, {'J01': 46}, 
1520.0, {'J01': np.float32(-1.1351895)}, {'J01': 8}, {'J01': 49}, 
1525.0, {'J01': np.float32(-2.342645)}, {'J01': 8}, {'J01': 49}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
1535.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
1540.0, {'J01': np.float32(1.3381952)}, {'J01': 8}, {'J01': 48}, 
1545.0, {'J01': np.float32(-0.22486022)}, {'J01': 8}, {'J01': 50}, 
1550.0, {'J01': np.float32(-0.7079154)}, {'J01': 7}, {'J01': 40}, 
1555.0, {'J01': np.float32(-2.0483172)}, {'J01': 6}, {'J01': 37}, 
1560.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 40}, 
1565.0, {'J01': np.float32(-0.82508075)}, {'J01': 7}, {'J01': 41}, 
1570.0, {'J01': np.float32(-1.8940374)}, {'J01': 8}, {'J01': 43}, 
1575.0, {'J01': np.float32(0.82745826)}, {'J01': 8}, {'J01': 46}, 
1580.0, {'J01': np.float32(-1.0515373)}, {'J01': 8}, {'J01': 42}, 
1585.0, {'J01': np.float32(-0.4239988)}, {'J01': 7}, {'J01': 34}, 
1590.0, {'J01': np.float32(-0.54266214)}, {'J01': 6}, {'J01': 29}, 
1595.0, {'J01': np.float32(1.3906465)}, {'J01': 6}, {'J01': 32}, 
1600.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1615.0, {'J01': np.float32(-0.15151425)}, {'J01': 8}, {'J01': 37}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1625.0, {'J01': np.float32(2.9924722)}, {'J01': 8}, {'J01': 42}, 
1630.0, {'J01': np.float32(-0.3117159)}, {'J01': 8}, {'J01': 41}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
1645.0, {'J01': np.float32(-0.5301)}, {'J01': 9}, {'J01': 40}, 
