5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.8384173)}, {'J01': 8}, {'J01': 48}, 
1655.0, {'J01': np.float32(0.70313996)}, {'J01': 8}, {'J01': 43}, 
1660.0, {'J01': np.float32(0.0015682701)}, {'J01': 9}, {'J01': 48}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
1675.0, {'J01': np.float32(-1.6538852)}, {'J01': 9}, {'J01': 47}, 
1680.0, {'J01': np.float32(-2.7928703)}, {'J01': 9}, {'J01': 49}, 
1685.0, {'J01': np.float32(1.3222399)}, {'J01': 9}, {'J01': 49}, 
1690.0, {'J01': np.float32(0.34715265)}, {'J01': 9}, {'J01': 48}, 
1695.0, {'J01': np.float32(-2.7599692)}, {'J01': 10}, {'J01': 52}, 
1700.0, {'J01': np.float32(1.1039158)}, {'J01': 10}, {'J01': 53}, 
1705.0, {'J01': np.float32(-1.6990881)}, {'J01': 10}, {'J01': 51}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
1715.0, {'J01': np.float32(2.354182)}, {'J01': 10}, {'J01': 47}, 
1720.0, {'J01': np.float32(2.4562986)}, {'J01': 10}, {'J01': 48}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
1735.0, {'J01': np.float32(0.7433504)}, {'J01': 11}, {'J01': 50}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
1750.0, {'J01': np.float32(-0.6729962)}, {'J01': 12}, {'J01': 48}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 54}, 
1760.0, {'J01': np.float32(1.3153217)}, {'J01': 14}, {'J01': 54}, 
1765.0, {'J01': np.float32(-0.8312563)}, {'J01': 14}, {'J01': 54}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
1775.0, {'J01': np.float32(1.6615317)}, {'J01': 14}, {'J01': 56}, 
1780.0, {'J01': np.float32(0.52585983)}, {'J01': 15}, {'J01': 56}, 
1785.0, {'J01': np.float32(-2.3906195)}, {'J01': 17}, {'J01': 52}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
1795.0, {'J01': np.float32(-0.7085319)}, {'J01': 17}, {'J01': 50}, 
1800.0, {'J01': np.float32(-2.3475947)}, {'J01': 18}, {'J01': 55}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
1815.0, {'J01': np.float32(0.459616)}, {'J01': 21}, {'J01': 52}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
1830.0, {'J01': np.float32(-1.4612205)}, {'J01': 23}, {'J01': 58}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
1840.0, {'J01': np.float32(2.8812065)}, {'J01': 24}, {'J01': 60}, 
1845.0, {'J01': np.float32(-0.8712155)}, {'J01': 25}, {'J01': 59}, 
1850.0, {'J01': np.float32(-0.6119432)}, {'J01': 25}, {'J01': 60}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
1870.0, {'J01': np.float32(1.8746268)}, {'J01': 15}, {'J01': 34}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 34}, 
1880.0, {'J01': np.float32(0.76216197)}, {'J01': 14}, {'J01': 32}, 
1885.0, {'J01': np.float32(-0.6792938)}, {'J01': 13}, {'J01': 30}, 
1890.0, {'J01': np.float32(-2.619584)}, {'J01': 11}, {'J01': 27}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
1900.0, {'J01': np.float32(-0.77724415)}, {'J01': 11}, {'J01': 41}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
1910.0, {'J01': np.float32(2.45454)}, {'J01': 14}, {'J01': 45}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
1920.0, {'J01': np.float32(-2.2265456)}, {'J01': 16}, {'J01': 52}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
1930.0, {'J01': np.float32(2.431875)}, {'J01': 17}, {'J01': 49}, 
1935.0, {'J01': np.float32(-2.8893433)}, {'J01': 17}, {'J01': 49}, 
1940.0, {'J01': np.float32(0.75609887)}, {'J01': 17}, {'J01': 48}, 
1945.0, {'J01': np.float32(2.3364651)}, {'J01': 17}, {'J01': 46}, 
1950.0, {'J01': np.float32(-0.9973728)}, {'J01': 17}, {'J01': 49}, 
1955.0, {'J01': np.float32(-2.2437336)}, {'J01': 17}, {'J01': 55}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
1965.0, {'J01': np.float32(2.3470395)}, {'J01': 18}, {'J01': 52}, 
1970.0, {'J01': np.float32(2.158173)}, {'J01': 18}, {'J01': 53}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
1985.0, {'J01': np.float32(-1.5506464)}, {'J01': 20}, {'J01': 56}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 62}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 60}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 60}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 62}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 60}, 
2025.0, {'J01': np.float32(-1.0646954)}, {'J01': 21}, {'J01': 61}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
2035.0, {'J01': np.float32(2.0551295)}, {'J01': 22}, {'J01': 63}, 
2040.0, {'J01': np.float32(0.126037)}, {'J01': 22}, {'J01': 63}, 
2045.0, {'J01': np.float32(-1.9841454)}, {'J01': 22}, {'J01': 67}, 
2050.0, {'J01': np.float32(1.9859607)}, {'J01': 20}, {'J01': 57}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
2060.0, {'J01': np.float32(-1.7814585)}, {'J01': 18}, {'J01': 53}, 
2065.0, {'J01': np.float32(1.5107651)}, {'J01': 18}, {'J01': 54}, 
2070.0, {'J01': np.float32(-2.5311809)}, {'J01': 18}, {'J01': 58}, 
2075.0, {'J01': np.float32(1.6033871)}, {'J01': 20}, {'J01': 61}, 
2080.0, {'J01': np.float32(0.13859102)}, {'J01': 19}, {'J01': 62}, 
2085.0, {'J01': np.float32(-0.954556)}, {'J01': 19}, {'J01': 56}, 
2090.0, {'J01': np.float32(-0.98810613)}, {'J01': 17}, {'J01': 48}, 
2095.0, {'J01': np.float32(-1.1679903)}, {'J01': 16}, {'J01': 45}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
2105.0, {'J01': np.float32(-1.5113866)}, {'J01': 14}, {'J01': 51}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 60}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 58}, 
2120.0, {'J01': np.float32(-1.856506)}, {'J01': 20}, {'J01': 60}, 
2125.0, {'J01': np.float32(-0.86244726)}, {'J01': 20}, {'J01': 58}, 
2130.0, {'J01': np.float32(-2.5916064)}, {'J01': 20}, {'J01': 55}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
2140.0, {'J01': np.float32(-0.9577294)}, {'J01': 20}, {'J01': 58}, 
2145.0, {'J01': np.float32(-2.9058945)}, {'J01': 20}, {'J01': 61}, 
2150.0, {'J01': np.float32(1.5707823)}, {'J01': 20}, {'J01': 57}, 
2155.0, {'J01': np.float32(-0.8552507)}, {'J01': 20}, {'J01': 54}, 
2160.0, {'J01': np.float32(-1.9235735)}, {'J01': 22}, {'J01': 53}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
2170.0, {'J01': np.float32(-1.400978)}, {'J01': 22}, {'J01': 57}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
2180.0, {'J01': np.float32(2.7447224)}, {'J01': 23}, {'J01': 56}, 
2185.0, {'J01': np.float32(-1.153259)}, {'J01': 24}, {'J01': 60}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 65}, 
2195.0, {'J01': np.float32(2.3755567)}, {'J01': 25}, {'J01': 63}, 
2200.0, {'J01': np.float32(-1.3329583)}, {'J01': 25}, {'J01': 63}, 
2205.0, {'J01': np.float32(-2.4526873)}, {'J01': 25}, {'J01': 67}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 68}, 
2215.0, {'J01': np.float32(2.2019818)}, {'J01': 25}, {'J01': 67}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 66}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 63}, 
2235.0, {'J01': np.float32(2.5665376)}, {'J01': 24}, {'J01': 58}, 
2240.0, {'J01': np.float32(2.784669)}, {'J01': 20}, {'J01': 49}, 
2245.0, {'J01': np.float32(0.48546374)}, {'J01': 21}, {'J01': 42}, 
2250.0, {'J01': np.float32(-0.25813857)}, {'J01': 18}, {'J01': 39}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
2260.0, {'J01': np.float32(-0.7881556)}, {'J01': 18}, {'J01': 53}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
2275.0, {'J01': np.float32(0.2111839)}, {'J01': 17}, {'J01': 50}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2285.0, {'J01': np.float32(1.7860515)}, {'J01': 19}, {'J01': 54}, 
2290.0, {'J01': np.float32(-0.8317308)}, {'J01': 19}, {'J01': 58}, 
2295.0, {'J01': np.float32(-0.75071645)}, {'J01': 19}, {'J01': 56}, 
2300.0, {'J01': np.float32(-0.53805023)}, {'J01': 19}, {'J01': 50}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
2310.0, {'J01': np.float32(0.38024884)}, {'J01': 19}, {'J01': 44}, 
2315.0, {'J01': np.float32(-0.675664)}, {'J01': 17}, {'J01': 43}, 
2320.0, {'J01': np.float32(1.6656556)}, {'J01': 16}, {'J01': 44}, 
2325.0, {'J01': np.float32(-0.39591488)}, {'J01': 16}, {'J01': 44}, 
2330.0, {'J01': np.float32(-1.4154567)}, {'J01': 17}, {'J01': 55}, 
2335.0, {'J01': np.float32(1.7384902)}, {'J01': 19}, {'J01': 55}, 
2340.0, {'J01': np.float32(-0.91609037)}, {'J01': 19}, {'J01': 53}, 
2345.0, {'J01': np.float32(-2.4012034)}, {'J01': 19}, {'J01': 57}, 
2350.0, {'J01': np.float32(-1.72221)}, {'J01': 19}, {'J01': 51}, 
2355.0, {'J01': np.float32(0.45903283)}, {'J01': 16}, {'J01': 42}, 
2360.0, {'J01': np.float32(-0.2754582)}, {'J01': 14}, {'J01': 38}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
2370.0, {'J01': np.float32(-0.33767492)}, {'J01': 14}, {'J01': 48}, 
2375.0, {'J01': np.float32(-2.8908758)}, {'J01': 14}, {'J01': 51}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
2390.0, {'J01': np.float32(-0.7780699)}, {'J01': 16}, {'J01': 52}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
2400.0, {'J01': np.float32(2.271443)}, {'J01': 17}, {'J01': 57}, 
2405.0, {'J01': np.float32(0.8184864)}, {'J01': 17}, {'J01': 53}, 
2410.0, {'J01': np.float32(-2.1369267)}, {'J01': 17}, {'J01': 50}, 
2415.0, {'J01': np.float32(-2.5984144)}, {'J01': 18}, {'J01': 48}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
2425.0, {'J01': np.float32(-1.451851)}, {'J01': 19}, {'J01': 53}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
2435.0, {'J01': np.float32(1.3062447)}, {'J01': 22}, {'J01': 62}, 
2440.0, {'J01': np.float32(-0.16226244)}, {'J01': 23}, {'J01': 63}, 
2445.0, {'J01': np.float32(-1.4601339)}, {'J01': 23}, {'J01': 66}, 
2450.0, {'J01': np.float32(-2.1428993)}, {'J01': 23}, {'J01': 67}, 
2455.0, {'J01': np.float32(-2.372428)}, {'J01': 23}, {'J01': 68}, 
2460.0, {'J01': np.float32(1.6805018)}, {'J01': 25}, {'J01': 65}, 
2465.0, {'J01': np.float32(0.50372535)}, {'J01': 25}, {'J01': 62}, 
2470.0, {'J01': np.float32(-1.7239263)}, {'J01': 25}, {'J01': 58}, 
2475.0, {'J01': np.float32(-0.56774235)}, {'J01': 24}, {'J01': 48}, 
2480.0, {'J01': np.float32(0.5756701)}, {'J01': 22}, {'J01': 44}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
2490.0, {'J01': np.float32(-0.39572933)}, {'J01': 21}, {'J01': 49}, 
2495.0, {'J01': np.float32(-2.9594347)}, {'J01': 22}, {'J01': 56}, 
2500.0, {'J01': np.float32(2.1880972)}, {'J01': 22}, {'J01': 53}, 
2505.0, {'J01': np.float32(-0.59323245)}, {'J01': 25}, {'J01': 54}, 
2510.0, {'J01': np.float32(-0.8810197)}, {'J01': 26}, {'J01': 57}, 
2515.0, {'J01': np.float32(-2.1171257)}, {'J01': 26}, {'J01': 61}, 
2520.0, {'J01': np.float32(-2.5690086)}, {'J01': 27}, {'J01': 64}, 
2525.0, {'J01': np.float32(1.207549)}, {'J01': 25}, {'J01': 53}, 
2530.0, {'J01': np.float32(-0.28913534)}, {'J01': 23}, {'J01': 43}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 38}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
2545.0, {'J01': np.float32(-0.9131054)}, {'J01': 19}, {'J01': 47}, 
2550.0, {'J01': np.float32(-2.220759)}, {'J01': 21}, {'J01': 53}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
2565.0, {'J01': np.float32(-1.0658062)}, {'J01': 23}, {'J01': 55}, 
2570.0, {'J01': np.float32(-2.3082864)}, {'J01': 24}, {'J01': 60}, 
2575.0, {'J01': np.float32(-2.011904)}, {'J01': 24}, {'J01': 58}, 
2580.0, {'J01': np.float32(1.0450908)}, {'J01': 20}, {'J01': 43}, 
2585.0, {'J01': np.float32(-1.6867044)}, {'J01': 19}, {'J01': 39}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 37}, 
2595.0, {'J01': np.float32(-1.6996763)}, {'J01': 19}, {'J01': 46}, 
2600.0, {'J01': np.float32(0.12632322)}, {'J01': 20}, {'J01': 50}, 
2605.0, {'J01': np.float32(-1.4717011)}, {'J01': 17}, {'J01': 39}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 32}, 
2615.0, {'J01': np.float32(-0.6415089)}, {'J01': 15}, {'J01': 35}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
2630.0, {'J01': np.float32(-0.45775864)}, {'J01': 17}, {'J01': 46}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
2640.0, {'J01': np.float32(0.73875594)}, {'J01': 19}, {'J01': 42}, 
2645.0, {'J01': np.float32(-2.6443026)}, {'J01': 20}, {'J01': 49}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
2655.0, {'J01': np.float32(-0.9391339)}, {'J01': 20}, {'J01': 54}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
2670.0, {'J01': np.float32(-0.9954369)}, {'J01': 14}, {'J01': 42}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
2685.0, {'J01': np.float32(-0.5164807)}, {'J01': 15}, {'J01': 52}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
2695.0, {'J01': np.float32(1.947309)}, {'J01': 16}, {'J01': 56}, 
2700.0, {'J01': np.float32(-0.07466633)}, {'J01': 15}, {'J01': 54}, 
2705.0, {'J01': np.float32(-2.6627722)}, {'J01': 15}, {'J01': 51}, 
2710.0, {'J01': np.float32(2.750285)}, {'J01': 17}, {'J01': 48}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 61}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
2745.0, {'J01': np.float32(-0.9435902)}, {'J01': 20}, {'J01': 54}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
2760.0, {'J01': np.float32(-0.8381951)}, {'J01': 22}, {'J01': 59}, 
2765.0, {'J01': np.float32(-1.1287419)}, {'J01': 22}, {'J01': 57}, 
2770.0, {'J01': np.float32(0.99683684)}, {'J01': 22}, {'J01': 49}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
2780.0, {'J01': np.float32(-1.0137784)}, {'J01': 20}, {'J01': 42}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
2790.0, {'J01': np.float32(-0.5942812)}, {'J01': 20}, {'J01': 57}, 
2795.0, {'J01': np.float32(0.0732691)}, {'J01': 21}, {'J01': 57}, 
2800.0, {'J01': np.float32(-0.9021603)}, {'J01': 22}, {'J01': 59}, 
2805.0, {'J01': np.float32(-2.0140138)}, {'J01': 22}, {'J01': 60}, 
2810.0, {'J01': np.float32(-0.29222757)}, {'J01': 22}, {'J01': 61}, 
2815.0, {'J01': np.float32(0.08376429)}, {'J01': 23}, {'J01': 60}, 
2820.0, {'J01': np.float32(-1.0406038)}, {'J01': 24}, {'J01': 61}, 
2825.0, {'J01': np.float32(-2.1408377)}, {'J01': 24}, {'J01': 58}, 
2830.0, {'J01': np.float32(2.5831509)}, {'J01': 24}, {'J01': 53}, 
2835.0, {'J01': np.float32(-0.31572145)}, {'J01': 24}, {'J01': 55}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
2850.0, {'J01': np.float32(-0.61925864)}, {'J01': 24}, {'J01': 58}, 
2855.0, {'J01': np.float32(-1.5124853)}, {'J01': 25}, {'J01': 55}, 
2860.0, {'J01': np.float32(1.0950952)}, {'J01': 22}, {'J01': 44}, 
2865.0, {'J01': np.float32(0.09562711)}, {'J01': 22}, {'J01': 44}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
2875.0, {'J01': np.float32(-0.10016235)}, {'J01': 22}, {'J01': 49}, 
2880.0, {'J01': np.float32(-1.6945223)}, {'J01': 22}, {'J01': 55}, 
2885.0, {'J01': np.float32(-1.974851)}, {'J01': 22}, {'J01': 55}, 
2890.0, {'J01': np.float32(1.5800245)}, {'J01': 19}, {'J01': 42}, 
2895.0, {'J01': np.float32(-0.7582558)}, {'J01': 16}, {'J01': 33}, 
2900.0, {'J01': np.float32(2.776501)}, {'J01': 15}, {'J01': 32}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
2910.0, {'J01': np.float32(-1.8627448)}, {'J01': 11}, {'J01': 42}, 
2915.0, {'J01': np.float32(0.85234535)}, {'J01': 14}, {'J01': 49}, 
2920.0, {'J01': np.float32(-1.6935631)}, {'J01': 17}, {'J01': 55}, 
2925.0, {'J01': np.float32(-2.0024676)}, {'J01': 19}, {'J01': 60}, 
2930.0, {'J01': np.float32(-1.943293)}, {'J01': 18}, {'J01': 55}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
2940.0, {'J01': np.float32(-0.20638955)}, {'J01': 15}, {'J01': 44}, 
2945.0, {'J01': np.float32(-0.9786795)}, {'J01': 15}, {'J01': 48}, 
2950.0, {'J01': np.float32(-1.1195446)}, {'J01': 14}, {'J01': 44}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
2960.0, {'J01': np.float32(-0.46382126)}, {'J01': 11}, {'J01': 37}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2970.0, {'J01': np.float32(2.290522)}, {'J01': 13}, {'J01': 53}, 
2975.0, {'J01': np.float32(-0.42658964)}, {'J01': 15}, {'J01': 56}, 
2980.0, {'J01': np.float32(-1.371952)}, {'J01': 15}, {'J01': 53}, 
2985.0, {'J01': np.float32(-1.8948029)}, {'J01': 15}, {'J01': 45}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
2995.0, {'J01': np.float32(-0.47962582)}, {'J01': 15}, {'J01': 45}, 
3000.0, {'J01': np.float32(-2.0959675)}, {'J01': 15}, {'J01': 46}, 
3005.0, {'J01': np.float32(1.9076955)}, {'J01': 13}, {'J01': 43}, 
3010.0, {'J01': np.float32(-0.5918344)}, {'J01': 12}, {'J01': 46}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
3020.0, {'J01': np.float32(2.507921)}, {'J01': 15}, {'J01': 55}, 
3025.0, {'J01': np.float32(-1.5219046)}, {'J01': 16}, {'J01': 58}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 55}, 
3040.0, {'J01': np.float32(-0.43434143)}, {'J01': 17}, {'J01': 55}, 
3045.0, {'J01': np.float32(-2.978106)}, {'J01': 17}, {'J01': 49}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
3055.0, {'J01': np.float32(-0.9455399)}, {'J01': 14}, {'J01': 42}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
3070.0, {'J01': np.float32(-0.008544311)}, {'J01': 13}, {'J01': 46}, 
3075.0, {'J01': np.float32(-1.4626766)}, {'J01': 14}, {'J01': 44}, 
3080.0, {'J01': np.float32(0.7202914)}, {'J01': 16}, {'J01': 47}, 
3085.0, {'J01': np.float32(-1.3422925)}, {'J01': 15}, {'J01': 50}, 
3090.0, {'J01': np.float32(-1.1082706)}, {'J01': 15}, {'J01': 53}, 
3095.0, {'J01': np.float32(-2.0294414)}, {'J01': 15}, {'J01': 49}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
3105.0, {'J01': np.float32(-0.896016)}, {'J01': 15}, {'J01': 50}, 
3110.0, {'J01': np.float32(-2.148853)}, {'J01': 15}, {'J01': 46}, 
3115.0, {'J01': np.float32(1.656988)}, {'J01': 15}, {'J01': 44}, 
3120.0, {'J01': np.float32(-1.0662951)}, {'J01': 15}, {'J01': 46}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
3130.0, {'J01': np.float32(1.7530358)}, {'J01': 16}, {'J01': 45}, 
3135.0, {'J01': np.float32(1.1480618)}, {'J01': 16}, {'J01': 45}, 
3140.0, {'J01': np.float32(-0.7910384)}, {'J01': 16}, {'J01': 53}, 
3145.0, {'J01': np.float32(-1.0008315)}, {'J01': 17}, {'J01': 54}, 
3150.0, {'J01': np.float32(0.25885126)}, {'J01': 16}, {'J01': 50}, 
3155.0, {'J01': np.float32(-1.9733083)}, {'J01': 16}, {'J01': 47}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
3165.0, {'J01': np.float32(-0.41616383)}, {'J01': 17}, {'J01': 44}, 
3170.0, {'J01': np.float32(0.8913504)}, {'J01': 16}, {'J01': 37}, 
3175.0, {'J01': np.float32(-2.4777777)}, {'J01': 18}, {'J01': 35}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 36}, 
3185.0, {'J01': np.float32(-0.01022877)}, {'J01': 17}, {'J01': 39}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
3200.0, {'J01': np.float32(-0.17388918)}, {'J01': 20}, {'J01': 53}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
3215.0, {'J01': np.float32(-1.0207095)}, {'J01': 21}, {'J01': 55}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
3230.0, {'J01': np.float32(-0.5719889)}, {'J01': 20}, {'J01': 53}, 
3235.0, {'J01': np.float32(-1.510976)}, {'J01': 20}, {'J01': 51}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 46}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
3250.0, {'J01': np.float32(0.058357723)}, {'J01': 22}, {'J01': 51}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
3260.0, {'J01': np.float32(2.8546288)}, {'J01': 23}, {'J01': 56}, 
3265.0, {'J01': np.float32(-0.3476271)}, {'J01': 24}, {'J01': 55}, 
3270.0, {'J01': np.float32(-0.4878409)}, {'J01': 24}, {'J01': 55}, 
3275.0, {'J01': np.float32(0.7541789)}, {'J01': 23}, {'J01': 49}, 
