5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 120}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 120}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 122}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 123}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 108}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 112}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 115}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 120}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 120}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 122}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 99}, 
1855.0, {'J01': np.float32(-2.6498742)}, {'J01': 38}, {'J01': 100}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 120}, 
2170.0, {'J01': np.float32(-0.31328604)}, {'J01': 34}, {'J01': 112}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 114}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 128}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 103}, 
2275.0, {'J01': np.float32(-2.6727343)}, {'J01': 38}, {'J01': 102}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 113}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 113}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 106}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 110}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 102}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 85}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 75}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 71}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 71}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 73}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 80}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 90}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 86}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 81}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 79}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 84}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 90}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 97}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 105}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 109}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 105}, 
2620.0, {'J01': np.float32(-0.62665474)}, {'J01': 38}, {'J01': 103}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 108}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 109}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 110}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 111}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 112}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 113}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 108}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 107}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 108}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 112}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 115}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 107}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 102}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 104}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 107}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 110}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 111}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 103}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 109}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 113}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 115}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 116}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 120}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 115}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 107}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 111}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 118}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 123}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 125}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 125}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 122}, 
3000.0, {'J01': np.float32(-2.6456835)}, {'J01': 38}, {'J01': 120}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 121}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 126}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 126}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 129}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 120}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 116}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 122}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 116}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 102}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 93}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 93}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 84}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 86}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 90}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 93}, 
3190.0, {'J01': np.float32(-1.2515621)}, {'J01': 25}, {'J01': 100}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 108}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 114}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 125}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 109}, 
3255.0, {'J01': np.float32(1.4826945)}, {'J01': 38}, {'J01': 107}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 113}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 108}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 110}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 112}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
