5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(0.8106929)}, {'J01': 14}, {'J01': 51}, 
1655.0, {'J01': np.float32(2.9409738)}, {'J01': 15}, {'J01': 55}, 
1660.0, {'J01': np.float32(-2.4943104)}, {'J01': 17}, {'J01': 57}, 
1665.0, {'J01': np.float32(1.0891691)}, {'J01': 17}, {'J01': 48}, 
1670.0, {'J01': np.float32(-1.3030435)}, {'J01': 17}, {'J01': 50}, 
1675.0, {'J01': np.float32(0.88862026)}, {'J01': 17}, {'J01': 51}, 
1680.0, {'J01': np.float32(-2.6085835)}, {'J01': 17}, {'J01': 46}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
1690.0, {'J01': np.float32(-2.0152862)}, {'J01': 17}, {'J01': 48}, 
1695.0, {'J01': np.float32(1.2224659)}, {'J01': 18}, {'J01': 49}, 
1700.0, {'J01': np.float32(-1.002912)}, {'J01': 18}, {'J01': 50}, 
1705.0, {'J01': np.float32(-0.7947539)}, {'J01': 18}, {'J01': 49}, 
1710.0, {'J01': np.float32(-2.5873044)}, {'J01': 18}, {'J01': 51}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
1725.0, {'J01': np.float32(1.2563319)}, {'J01': 18}, {'J01': 50}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
1745.0, {'J01': np.float32(0.088578075)}, {'J01': 20}, {'J01': 50}, 
1750.0, {'J01': np.float32(-0.10963636)}, {'J01': 20}, {'J01': 46}, 
1755.0, {'J01': np.float32(1.4467728)}, {'J01': 18}, {'J01': 38}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 35}, 
1765.0, {'J01': np.float32(-2.533611)}, {'J01': 17}, {'J01': 38}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 41}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
1780.0, {'J01': np.float32(-2.0246742)}, {'J01': 19}, {'J01': 57}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
1790.0, {'J01': np.float32(2.4575114)}, {'J01': 21}, {'J01': 53}, 
1795.0, {'J01': np.float32(-1.6956092)}, {'J01': 22}, {'J01': 52}, 
1800.0, {'J01': np.float32(-0.5647997)}, {'J01': 22}, {'J01': 57}, 
1805.0, {'J01': np.float32(0.913342)}, {'J01': 22}, {'J01': 53}, 
1810.0, {'J01': np.float32(0.4887655)}, {'J01': 24}, {'J01': 54}, 
1815.0, {'J01': np.float32(-2.8744078)}, {'J01': 26}, {'J01': 59}, 
1820.0, {'J01': np.float32(0.7006986)}, {'J01': 27}, {'J01': 59}, 
1825.0, {'J01': np.float32(-2.95706)}, {'J01': 27}, {'J01': 56}, 
1830.0, {'J01': np.float32(-1.2341859)}, {'J01': 27}, {'J01': 59}, 
1835.0, {'J01': np.float32(-1.9702995)}, {'J01': 28}, {'J01': 59}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
1845.0, {'J01': np.float32(2.4467182)}, {'J01': 25}, {'J01': 47}, 
1850.0, {'J01': np.float32(0.4176455)}, {'J01': 25}, {'J01': 40}, 
1855.0, {'J01': np.float32(-0.49317354)}, {'J01': 23}, {'J01': 36}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 41}, 
1865.0, {'J01': np.float32(-0.44753376)}, {'J01': 23}, {'J01': 40}, 
1870.0, {'J01': np.float32(2.0851543)}, {'J01': 20}, {'J01': 34}, 
1875.0, {'J01': np.float32(-0.2929852)}, {'J01': 20}, {'J01': 36}, 
1880.0, {'J01': np.float32(-0.25357446)}, {'J01': 20}, {'J01': 37}, 
1885.0, {'J01': np.float32(1.4704573)}, {'J01': 16}, {'J01': 28}, 
1890.0, {'J01': np.float32(2.98956)}, {'J01': 13}, {'J01': 26}, 
1895.0, {'J01': np.float32(-0.67453915)}, {'J01': 13}, {'J01': 32}, 
1900.0, {'J01': np.float32(-1.3040805)}, {'J01': 13}, {'J01': 40}, 
1905.0, {'J01': np.float32(-1.4922117)}, {'J01': 17}, {'J01': 45}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
1915.0, {'J01': np.float32(-1.2394261)}, {'J01': 15}, {'J01': 43}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
1925.0, {'J01': np.float32(-0.77949435)}, {'J01': 17}, {'J01': 50}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
1935.0, {'J01': np.float32(-1.4650096)}, {'J01': 16}, {'J01': 45}, 
1940.0, {'J01': np.float32(2.6218877)}, {'J01': 13}, {'J01': 39}, 
1945.0, {'J01': np.float32(-1.5194056)}, {'J01': 12}, {'J01': 41}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
1960.0, {'J01': np.float32(2.971012)}, {'J01': 13}, {'J01': 49}, 
1965.0, {'J01': np.float32(0.010114801)}, {'J01': 13}, {'J01': 48}, 
1970.0, {'J01': np.float32(0.28031313)}, {'J01': 14}, {'J01': 48}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
1985.0, {'J01': np.float32(-1.5226278)}, {'J01': 17}, {'J01': 48}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
2000.0, {'J01': np.float32(-1.9427913)}, {'J01': 17}, {'J01': 49}, 
2005.0, {'J01': np.float32(-0.93702406)}, {'J01': 17}, {'J01': 51}, 
2010.0, {'J01': np.float32(0.7503441)}, {'J01': 17}, {'J01': 52}, 
2015.0, {'J01': np.float32(-0.814526)}, {'J01': 17}, {'J01': 48}, 
2020.0, {'J01': np.float32(0.18346567)}, {'J01': 18}, {'J01': 47}, 
2025.0, {'J01': np.float32(0.5230444)}, {'J01': 19}, {'J01': 47}, 
2030.0, {'J01': np.float32(-0.7572283)}, {'J01': 19}, {'J01': 49}, 
2035.0, {'J01': np.float32(-1.2056892)}, {'J01': 19}, {'J01': 47}, 
2040.0, {'J01': np.float32(-1.3240842)}, {'J01': 19}, {'J01': 49}, 
2045.0, {'J01': np.float32(1.8048465)}, {'J01': 16}, {'J01': 40}, 
2050.0, {'J01': np.float32(-1.5904828)}, {'J01': 16}, {'J01': 36}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 33}, 
2060.0, {'J01': np.float32(0.53445303)}, {'J01': 10}, {'J01': 29}, 
2065.0, {'J01': np.float32(-2.2839012)}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
2075.0, {'J01': np.float32(-1.5704197)}, {'J01': 11}, {'J01': 40}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 51}, 
2090.0, {'J01': np.float32(-0.9399278)}, {'J01': 12}, {'J01': 52}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2105.0, {'J01': np.float32(1.722986)}, {'J01': 15}, {'J01': 45}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
2115.0, {'J01': np.float32(-1.9188974)}, {'J01': 16}, {'J01': 49}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
2130.0, {'J01': np.float32(-0.71485937)}, {'J01': 17}, {'J01': 46}, 
2135.0, {'J01': np.float32(-1.9533533)}, {'J01': 17}, {'J01': 49}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
2150.0, {'J01': np.float32(-0.3588408)}, {'J01': 15}, {'J01': 47}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
2160.0, {'J01': np.float32(-1.8934648)}, {'J01': 11}, {'J01': 39}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 32}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 27}, 
2185.0, {'J01': np.float32(0.09113414)}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
2200.0, {'J01': np.float32(-0.7682128)}, {'J01': 9}, {'J01': 38}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
2210.0, {'J01': np.float32(2.9115396)}, {'J01': 10}, {'J01': 38}, 
2215.0, {'J01': np.float32(0.034521833)}, {'J01': 10}, {'J01': 40}, 
2220.0, {'J01': np.float32(0.3611704)}, {'J01': 10}, {'J01': 39}, 
2225.0, {'J01': np.float32(-0.27892783)}, {'J01': 10}, {'J01': 40}, 
2230.0, {'J01': np.float32(-1.6982089)}, {'J01': 10}, {'J01': 44}, 
2235.0, {'J01': np.float32(0.64315623)}, {'J01': 10}, {'J01': 36}, 
2240.0, {'J01': np.float32(1.2947534)}, {'J01': 7}, {'J01': 23}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
2250.0, {'J01': np.float32(0.032404162)}, {'J01': 5}, {'J01': 23}, 
2255.0, {'J01': np.float32(-2.127696)}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': np.float32(1.2449969)}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': np.float32(-0.27250147)}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': np.float32(-2.7459145)}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': np.float32(-2.2983727)}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': np.float32(-1.4798174)}, {'J01': 6}, {'J01': 31}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': np.float32(-2.3773508)}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': np.float32(-2.867574)}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': np.float32(-1.6713512)}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2345.0, {'J01': np.float32(0.031149028)}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': np.float32(2.500289)}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': np.float32(-0.912144)}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': np.float32(-1.4204385)}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': np.float32(1.0346973)}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': np.float32(0.27177843)}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': np.float32(-1.2648767)}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': np.float32(-1.5861458)}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': np.float32(1.2535374)}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': np.float32(-0.68401617)}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': np.float32(-0.6438296)}, {'J01': 7}, {'J01': 43}, 
2405.0, {'J01': np.float32(0.52260137)}, {'J01': 5}, {'J01': 31}, 
2410.0, {'J01': np.float32(-2.0086899)}, {'J01': 5}, {'J01': 29}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2420.0, {'J01': np.float32(-1.3994732)}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': np.float32(-0.11119871)}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': np.float32(-2.8715627)}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': np.float32(2.158767)}, {'J01': 10}, {'J01': 48}, 
2440.0, {'J01': np.float32(-0.17018363)}, {'J01': 10}, {'J01': 46}, 
2445.0, {'J01': np.float32(-0.9758738)}, {'J01': 10}, {'J01': 42}, 
2450.0, {'J01': np.float32(-2.1921592)}, {'J01': 10}, {'J01': 40}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
2460.0, {'J01': np.float32(-1.3130325)}, {'J01': 10}, {'J01': 43}, 
2465.0, {'J01': np.float32(-2.6072538)}, {'J01': 11}, {'J01': 45}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2475.0, {'J01': np.float32(2.07883)}, {'J01': 12}, {'J01': 46}, 
2480.0, {'J01': np.float32(2.7114182)}, {'J01': 12}, {'J01': 47}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
2490.0, {'J01': np.float32(-0.938775)}, {'J01': 13}, {'J01': 50}, 
2495.0, {'J01': np.float32(-0.07205624)}, {'J01': 13}, {'J01': 43}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
2505.0, {'J01': np.float32(-0.6791839)}, {'J01': 14}, {'J01': 45}, 
2510.0, {'J01': np.float32(-0.4775076)}, {'J01': 15}, {'J01': 43}, 
2515.0, {'J01': np.float32(-1.0578611)}, {'J01': 15}, {'J01': 47}, 
2520.0, {'J01': np.float32(0.84924024)}, {'J01': 17}, {'J01': 50}, 
2525.0, {'J01': np.float32(1.1377578)}, {'J01': 12}, {'J01': 36}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
2535.0, {'J01': np.float32(-0.6413497)}, {'J01': 11}, {'J01': 37}, 
2540.0, {'J01': np.float32(-2.7726374)}, {'J01': 14}, {'J01': 46}, 
2545.0, {'J01': np.float32(1.3969548)}, {'J01': 14}, {'J01': 45}, 
2550.0, {'J01': np.float32(-2.539305)}, {'J01': 14}, {'J01': 44}, 
2555.0, {'J01': np.float32(1.7273932)}, {'J01': 14}, {'J01': 45}, 
2560.0, {'J01': np.float32(-1.8223718)}, {'J01': 14}, {'J01': 48}, 
2565.0, {'J01': np.float32(-1.8959376)}, {'J01': 14}, {'J01': 53}, 
2570.0, {'J01': np.float32(2.3819706)}, {'J01': 12}, {'J01': 41}, 
2575.0, {'J01': np.float32(0.103486866)}, {'J01': 12}, {'J01': 39}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2585.0, {'J01': np.float32(-0.66358197)}, {'J01': 13}, {'J01': 44}, 
2590.0, {'J01': np.float32(-1.0976783)}, {'J01': 13}, {'J01': 44}, 
2595.0, {'J01': np.float32(-1.0201496)}, {'J01': 13}, {'J01': 38}, 
2600.0, {'J01': np.float32(-0.09688511)}, {'J01': 9}, {'J01': 30}, 
2605.0, {'J01': np.float32(1.5455067)}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2615.0, {'J01': np.float32(-0.093178906)}, {'J01': 7}, {'J01': 38}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': np.float32(-1.1766334)}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': np.float32(-1.2250345)}, {'J01': 9}, {'J01': 38}, 
2640.0, {'J01': np.float32(1.7800883)}, {'J01': 10}, {'J01': 33}, 
2645.0, {'J01': np.float32(-2.2296233)}, {'J01': 11}, {'J01': 39}, 
2650.0, {'J01': np.float32(-1.3158103)}, {'J01': 11}, {'J01': 40}, 
2655.0, {'J01': np.float32(2.7987103)}, {'J01': 11}, {'J01': 35}, 
2660.0, {'J01': np.float32(-2.7998974)}, {'J01': 11}, {'J01': 38}, 
2665.0, {'J01': np.float32(0.90922534)}, {'J01': 12}, {'J01': 43}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2675.0, {'J01': np.float32(1.6171813)}, {'J01': 12}, {'J01': 45}, 
2680.0, {'J01': np.float32(0.0638679)}, {'J01': 13}, {'J01': 49}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
2700.0, {'J01': np.float32(-1.6730441)}, {'J01': 14}, {'J01': 45}, 
2705.0, {'J01': np.float32(-0.3330285)}, {'J01': 16}, {'J01': 45}, 
2710.0, {'J01': np.float32(2.208768)}, {'J01': 16}, {'J01': 42}, 
2715.0, {'J01': np.float32(-0.7033823)}, {'J01': 17}, {'J01': 45}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
2730.0, {'J01': np.float32(2.253633)}, {'J01': 19}, {'J01': 46}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 45}, 
2740.0, {'J01': np.float32(-2.6401749)}, {'J01': 19}, {'J01': 44}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
2750.0, {'J01': np.float32(0.21505365)}, {'J01': 19}, {'J01': 46}, 
2755.0, {'J01': np.float32(0.422827)}, {'J01': 19}, {'J01': 48}, 
2760.0, {'J01': np.float32(-0.63796204)}, {'J01': 20}, {'J01': 48}, 
2765.0, {'J01': np.float32(-1.168086)}, {'J01': 20}, {'J01': 49}, 
2770.0, {'J01': np.float32(-0.18227012)}, {'J01': 22}, {'J01': 52}, 
2775.0, {'J01': np.float32(-0.8216393)}, {'J01': 23}, {'J01': 50}, 
2780.0, {'J01': np.float32(1.7357315)}, {'J01': 22}, {'J01': 46}, 
2785.0, {'J01': np.float32(2.931442)}, {'J01': 19}, {'J01': 39}, 
2790.0, {'J01': np.float32(-0.14557114)}, {'J01': 16}, {'J01': 35}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
2800.0, {'J01': np.float32(-1.507819)}, {'J01': 15}, {'J01': 44}, 
2805.0, {'J01': np.float32(-1.5519305)}, {'J01': 16}, {'J01': 46}, 
2810.0, {'J01': np.float32(2.6954112)}, {'J01': 18}, {'J01': 51}, 
2815.0, {'J01': np.float32(-2.444223)}, {'J01': 18}, {'J01': 51}, 
2820.0, {'J01': np.float32(-2.8656518)}, {'J01': 18}, {'J01': 49}, 
2825.0, {'J01': np.float32(-2.571717)}, {'J01': 19}, {'J01': 49}, 
2830.0, {'J01': np.float32(-2.8657012)}, {'J01': 19}, {'J01': 47}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
2840.0, {'J01': np.float32(-0.68369675)}, {'J01': 19}, {'J01': 49}, 
2845.0, {'J01': np.float32(-1.8724163)}, {'J01': 19}, {'J01': 49}, 
2850.0, {'J01': np.float32(0.05843571)}, {'J01': 19}, {'J01': 49}, 
2855.0, {'J01': np.float32(-0.8725791)}, {'J01': 19}, {'J01': 48}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
2870.0, {'J01': np.float32(-1.6615009)}, {'J01': 18}, {'J01': 40}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 38}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
2890.0, {'J01': np.float32(-1.1031493)}, {'J01': 13}, {'J01': 42}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 42}, 
2900.0, {'J01': np.float32(0.22444256)}, {'J01': 17}, {'J01': 41}, 
2905.0, {'J01': np.float32(-2.8288124)}, {'J01': 19}, {'J01': 43}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
2925.0, {'J01': np.float32(-0.71650285)}, {'J01': 19}, {'J01': 51}, 
2930.0, {'J01': np.float32(-1.20145)}, {'J01': 19}, {'J01': 49}, 
2935.0, {'J01': np.float32(-2.0717244)}, {'J01': 20}, {'J01': 53}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
2945.0, {'J01': np.float32(-1.2050273)}, {'J01': 20}, {'J01': 48}, 
2950.0, {'J01': np.float32(-0.8856318)}, {'J01': 18}, {'J01': 44}, 
2955.0, {'J01': np.float32(1.5432492)}, {'J01': 18}, {'J01': 46}, 
2960.0, {'J01': np.float32(-0.1408124)}, {'J01': 18}, {'J01': 44}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 46}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
2975.0, {'J01': np.float32(-0.18853173)}, {'J01': 17}, {'J01': 44}, 
2980.0, {'J01': np.float32(-2.1336956)}, {'J01': 17}, {'J01': 50}, 
2985.0, {'J01': np.float32(0.7154207)}, {'J01': 18}, {'J01': 48}, 
2990.0, {'J01': np.float32(-1.7278625)}, {'J01': 21}, {'J01': 46}, 
2995.0, {'J01': np.float32(2.3332484)}, {'J01': 22}, {'J01': 46}, 
3000.0, {'J01': np.float32(-0.20187956)}, {'J01': 22}, {'J01': 51}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
3010.0, {'J01': np.float32(2.8300214)}, {'J01': 24}, {'J01': 51}, 
3015.0, {'J01': np.float32(-0.8515636)}, {'J01': 25}, {'J01': 54}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
3035.0, {'J01': np.float32(-1.781709)}, {'J01': 27}, {'J01': 59}, 
3040.0, {'J01': np.float32(-2.132852)}, {'J01': 27}, {'J01': 60}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
3055.0, {'J01': np.float32(-0.4685087)}, {'J01': 26}, {'J01': 56}, 
3060.0, {'J01': np.float32(-0.7147956)}, {'J01': 26}, {'J01': 59}, 
3065.0, {'J01': np.float32(-0.40994394)}, {'J01': 26}, {'J01': 58}, 
3070.0, {'J01': np.float32(-0.7321927)}, {'J01': 29}, {'J01': 56}, 
3075.0, {'J01': np.float32(-1.1532637)}, {'J01': 29}, {'J01': 58}, 
3080.0, {'J01': np.float32(-1.0536069)}, {'J01': 29}, {'J01': 59}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
3100.0, {'J01': np.float32(-0.10203663)}, {'J01': 25}, {'J01': 50}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
3120.0, {'J01': np.float32(-0.6791397)}, {'J01': 23}, {'J01': 54}, 
3125.0, {'J01': np.float32(-1.4910859)}, {'J01': 23}, {'J01': 53}, 
3130.0, {'J01': np.float32(-0.20104931)}, {'J01': 22}, {'J01': 43}, 
3135.0, {'J01': np.float32(-2.4462757)}, {'J01': 25}, {'J01': 42}, 
3140.0, {'J01': np.float32(-2.6096904)}, {'J01': 23}, {'J01': 39}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 42}, 
3150.0, {'J01': np.float32(-0.5673977)}, {'J01': 22}, {'J01': 49}, 
3155.0, {'J01': np.float32(-2.2347794)}, {'J01': 22}, {'J01': 54}, 
3160.0, {'J01': np.float32(2.0013738)}, {'J01': 22}, {'J01': 49}, 
3165.0, {'J01': np.float32(-0.38675097)}, {'J01': 25}, {'J01': 57}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
3180.0, {'J01': np.float32(-0.88862747)}, {'J01': 30}, {'J01': 64}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3190.0, {'J01': np.float32(-0.7422954)}, {'J01': 35}, {'J01': 68}, 
3195.0, {'J01': np.float32(2.0677774)}, {'J01': 36}, {'J01': 71}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
3205.0, {'J01': np.float32(2.2204895)}, {'J01': 36}, {'J01': 70}, 
3210.0, {'J01': np.float32(-0.9544057)}, {'J01': 36}, {'J01': 71}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
3220.0, {'J01': np.float32(-2.4339933)}, {'J01': 35}, {'J01': 68}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
3230.0, {'J01': np.float32(-2.1234365)}, {'J01': 33}, {'J01': 65}, 
3235.0, {'J01': np.float32(-0.6348178)}, {'J01': 33}, {'J01': 68}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3250.0, {'J01': np.float32(1.3828033)}, {'J01': 33}, {'J01': 64}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
3270.0, {'J01': np.float32(-0.52263296)}, {'J01': 37}, {'J01': 68}, 
